1 2 44
1 3 21
1 4 1
1 118 12
1 55 2
1 54 34
1 119 5
1 120 9
1 91 13
1 94 3
2 3 1
2 4 7
2 54 35
2 7 8
2 74 2
2 55 4
2 118 8
2 119 5
2 120 5
2 89 1
2 91 30
2 92 1
2 94 11
3 4 51
3 5 24
3 6 12
3 7 27
3 8 27
3 9 6
3 12 20
3 54 9
3 55 36
3 120 1
4 5 38
4 6 6
4 7 33
4 8 31
4 9 21
4 12 61
4 143 4
4 118 1
4 55 62
4 120 2
5 6 47
5 7 10
5 8 40
5 9 28
5 10 9
5 11 15
5 12 33
5 13 3
5 15 18
5 55 28
5 57 3
6 8 26
6 9 8
6 10 4
6 11 23
6 12 1
6 14 8
6 15 5
6 55 4
7 8 14
7 9 4
7 12 19
7 55 11
8 9 10
8 11 6
8 12 23
8 13 21
8 143 2
8 18 3
8 55 30
8 15 13
9 10 13
9 11 16
9 12 22
9 15 26
9 16 9
9 17 1
9 55 5
10 161 467
10 165 61
10 11 18
10 12 1
10 14 457
10 15 17
10 16 401
10 17 2
10 159 73
10 157 84
10 158 433
11 14 103
11 15 45
11 16 9
11 157 1
11 159 10
12 13 1
12 15 12
12 16 17
12 17 11
12 55 40
12 143 13
13 17 1
13 143 1
13 145 4
13 18 18
13 121 19
13 55 8
13 56 5
13 57 21
13 15 17
13 124 8
14 161 456
14 163 15
14 165 1555
14 169 45
14 15 18
14 157 4089
14 19 401
14 20 132
14 153 44
14 154 1
14 159 2829
14 16 347
14 170 8
14 158 2235
14 166 884
15 145 6
15 143 1
15 16 48
15 17 8
15 18 26
15 19 25
15 20 7
15 21 2
15 22 11
15 146 4
15 165 18
16 144 1
16 17 10
16 19 27
16 20 2337
16 21 63
16 157 359
16 159 123
16 161 3
16 219 182
16 165 5765
16 166 40
16 295 1293
16 296 2981
16 297 710
16 170 2785
16 176 427
16 177 393
16 180 73
16 182 14
16 143 1
16 145 5
16 169 556
17 144 13
17 145 15
17 18 2
17 21 4
17 143 20
18 145 6
18 146 2
18 147 4
18 21 4
18 22 18
18 57 5
18 122 7
18 124 4
19 163 131
19 165 759
19 169 374
19 170 37
19 108 1
19 146 4
19 147 6
19 20 419
19 21 15
19 22 10
19 23 6
19 150 1
20 163 204
20 165 5618
20 166 37
20 295 3
20 296 1023
20 169 2548
20 170 2953
20 180 10
20 21 6
20 182 4
20 23 13
20 24 3
20 265 71
20 297 850
21 150 10
21 144 3
21 145 13
21 146 22
21 147 43
21 22 50
21 23 4
21 24 6
21 296 10
21 169 1
21 170 1
21 58 8
21 60 2
21 97 6
21 98 2
21 108 2
21 297 10
21 122 21
22 147 42
22 108 8
22 146 26
22 145 8
22 150 17
22 23 10
22 24 15
22 58 4
22 122 34
23 97 6
23 150 6
23 108 27
23 109 1
23 147 4
23 24 26
23 63 9
24 97 24
24 98 3
24 150 2
24 108 27
24 109 3
24 147 5
24 58 13
24 122 21
24 63 32
25 130 6
25 132 17
25 133 4
25 26 35
25 27 1
25 28 8
25 32 1
25 74 41
25 75 2
25 78 31
25 79 21
25 80 4
25 95 7
25 103 6
25 104 5
25 113 11
25 114 7
25 115 13
25 116 86
25 117 34
25 118 17
25 119 13
25 120 14
26 132 22
26 133 8
26 27 16
26 28 11
26 29 47
26 30 49
26 31 21
26 32 55
26 33 8
26 73 7
26 74 22
26 76 3
26 77 6
26 78 24
26 79 86
26 80 82
26 81 9
26 105 5
26 116 64
26 117 10
26 119 69
26 120 32
27 33 8
27 34 2
27 70 3
27 71 7
27 72 1
27 74 5
27 77 3
