1 2 62644
1 4 932
1 5 55828
1 6 809
1 7 11860
1 8 1104
1 9 5862
1 10 290
1 11 1641
1 12 158
1 14 2272
1 15 33685
1 16 1169
1 17 208
2 5 5335
2 7 3650
2 8 577
2 10 136
2 11 24653
2 15 40568
2 16 21472
3 4 19132
3 5 9598
3 6 22809
3 7 4443
3 8 1194
3 12 10450
3 13 2004
3 14 867
3 15 451
3 16 2622
3 17 1111
4 5 9716
4 6 25806
4 7 41590
4 8 7837
4 9 1260
4 12 11547
4 13 2426
4 14 46252
4 15 2204
4 16 18175
4 17 5979
5 6 22777
5 7 10684
5 8 1721
5 9 11713
5 11 7188
5 12 13746
5 13 11814
5 14 16482
5 15 27679
5 16 19915
5 17 4676
6 7 9199
6 8 605
6 11 1523
6 12 14841
6 13 1126
6 14 8676
6 16 143
6 17 203
7 8 18539
7 9 5071
7 11 278
7 12 3650
7 13 3372
7 14 8336
7 15 6390
7 16 7567
7 17 1612
8 10 13
8 11 2
8 12 3415
8 13 7288
8 14 4447
8 15 683
8 16 3941
8 17 1654
9 12 543
9 13 1987
9 14 2264
9 15 7380
9 16 9
9 17 11003
10 12 165
10 13 11
10 16 35
10 17 16
11 12 1
11 15 7085
11 16 22894
12 13 23323
12 14 2428
12 15 199
12 16 6219
12 17 4579
13 14 3138
13 15 29
13 16 12989
13 17 12419
14 15 1489
14 16 14476
14 17 10213
15 16 11470
15 17 276
16 17 8757
