1 2 93842
1 5 26396
1 6 19
1 7 1
1 9 376
1 10 7
1 11 1244
1 12 6
1 13 72
1 14 875
1 15 24788
1 16 2360
1 17 163
2 5 5221
2 6 198
2 7 1
2 8 23
2 11 19585
2 13 66
2 14 61
2 15 37949
2 16 23310
3 4 8941
3 5 14216
3 6 46055
3 7 12702
3 8 1996
3 11 2949
3 12 8524
3 13 4461
3 14 4
3 16 587
3 17 50
4 5 2035
4 6 19053
4 7 35829
4 8 12019
4 9 1840
4 12 11565
4 13 13329
4 14 52664
4 15 861
4 16 3953
4 17 13528
5 6 20769
5 7 5371
5 9 5489
5 10 55
5 11 9825
5 12 16418
5 13 3690
5 14 5933
5 15 15903
5 16 6650
5 17 1359
6 7 19353
6 8 7770
6 11 7637
6 12 19242
6 13 13630
6 14 3904
6 15 30
6 16 3960
6 17 76
7 8 25117
7 9 1699
7 10 239
7 11 5812
7 12 14096
7 13 8725
7 14 21170
7 15 8
7 16 6493
7 17 8739
8 9 5
8 10 448
8 11 1910
8 12 10701
8 13 8468
8 14 14747
8 16 6240
8 17 6167
9 10 277
9 12 929
9 13 3206
9 14 2855
9 15 5914
9 16 2961
9 17 11132
10 11 1
10 12 184
10 13 14
10 15 1070
10 16 109
10 17 3115
11 12 386
11 13 151
11 14 50
11 15 8103
11 16 30264
11 17 12
12 13 34119
12 14 5183
12 15 2
12 16 4829
12 17 7581
13 14 6745
13 16 10405
13 17 16343
14 15 1255
14 16 16256
14 17 24906
15 16 20432
15 17 971
16 17 15908
