1 33 63
1 3 96
1 4 91
1 5 38
1 6 1
1 8 2
1 41 2
1 25 62
1 28 37
1 29 19
2 4 21
2 5 94
2 6 264
2 7 610
2 8 346
2 9 4083
2 10 1775
2 11 2226
2 12 3772
2 14 14
2 15 3787
2 17 47
2 28 10
2 29 3
2 33 138
2 34 29
2 35 7
2 41 575
2 42 5510
2 43 29
2 44 9681
2 45 1538
2 46 6
3 4 98
3 6 16
3 7 8
3 8 1
3 9 2
3 28 26
3 29 2
4 5 77
4 6 1972
4 7 12032
4 8 1
4 41 13
4 42 47
4 46 24
4 29 8
4 17 3870
4 19 2
4 9 13
4 28 9
4 10 2
5 6 539
5 33 22
5 41 24
6 7 2105
6 8 1101
6 9 867
6 42 831
6 11 64
6 44 1
6 34 6
6 17 1
6 41 1143
6 33 17
7 8 1
7 9 945
7 10 1028
7 11 60
7 12 1
7 13 2144
7 17 40074
7 18 2874
7 19 3833
7 20 6585
7 21 3353
7 30 39
7 31 808
7 34 14
7 41 4
7 42 7669
7 43 3494
7 44 109
7 45 250
7 46 2751
8 33 18
8 41 766
8 11 2159
8 44 234
8 34 48
8 12 105
8 15 4
8 14 2354
8 9 3380
8 38 43
8 37 460
9 37 7
9 41 576
9 10 17
9 11 3445
9 44 173
9 34 2
9 12 1194
9 15 10
9 17 1
9 46 618
9 38 16
9 42 3222
10 42 6458
10 43 3201
10 12 15196
10 13 2671
10 46 13332
10 44 1220
10 16 5
10 17 788
10 19 209
10 20 803
10 45 4553
10 39 4
10 15 2420
11 38 19
11 37 16
11 42 964
11 12 1301
11 14 1491
11 44 1663
11 41 37
11 15 658
12 43 562
12 38 5
12 44 2109
12 45 6483
12 46 7558
12 15 10133
12 16 4585
12 13 3923
12 19 1
12 14 2
12 39 373
12 42 3779
13 43 818
13 45 26
13 46 2225
13 16 5571
13 17 2634
13 18 1284
13 19 10
13 20 5608
13 21 9298
13 22 451
13 23 5089
13 39 6
14 33 2
14 37 1362
14 38 154
14 44 316
14 34 1
14 15 1804
15 35 75
15 37 13
15 38 13773
15 39 845
15 34 2
15 44 3065
15 16 4015
15 17 3
15 46 7
15 45 66
16 36 2196
16 38 701
16 39 7076
16 40 115
16 45 3
16 46 6
16 20 2
16 22 4
16 23 2614
16 31 3
17 18 22465
17 19 15047
17 20 14062
17 21 4531
17 22 4557
17 23 401
17 30 68
17 31 5850
17 34 1
17 35 18
17 38 2
17 42 2213
17 43 7665
17 44 4
17 45 90
17 46 85
18 32 34
18 36 7
18 47 9
18 19 1
18 20 6489
18 21 6153
18 22 18765
18 23 112
18 24 41
18 30 13
18 31 2561
19 43 5767
19 46 92
19 45 3
19 20 10555
19 21 121
19 22 2
19 42 1
19 31 4
20 43 3138
20 46 1318
20 21 17968
20 22 5412
20 39 3
20 31 2
21 43 15
21 46 5
21 22 18942
21 23 2647
22 32 1568
22 48 8422
22 40 4
22 47 3
22 23 22692
22 24 7
22 31 25414
23 32 6201
23 48 3013
23 36 710
23 39 54
23 40 9004
23 47 1693
23 24 7486
23 31 5815
24 32 19738
24 36 22348
24 40 25850
24 47 21782
24 48 20082
24 30 9
24 31 10043
25 27 10
25 28 26
25 29 3
25 33 17
27 28 3
27 29 2
27 33 23
28 33 18
28 42 1
28 29 57
29 33 40
30 36 5972
30 39 4584
30 40 106
30 31 3731
31 32 7809
31 48 1852
31 36 17253
31 40 11523
31 39 4315
31 47 2132
32 36 2
32 40 3000
32 47 8508
32 48 21510
33 41 20
33 34 5
33 37 5
34 35 213
34 37 485
34 42 8
34 44 7
34 41 1
34 38 4208
35 36 1169
35 38 7936
35 39 1580
35 42 12
35 43 9
35 44 99
35 46 9
35 45 26
36 48 3808
36 38 220
36 39 22313
36 40 24487
36 47 1717
37 38 1113
37 44 1
38 39 2279
38 45 3
38 46 19
38 43 3
38 44 1
39 40 1682
40 48 5821
40 47 5148
41 42 157
42 46 7905
42 44 87
42 43 1402
42 45 4030
43 46 5583
43 45 412
44 45 424
45 46 5338
47 48 12667
