1 32 107
1 2 11
1 4 4
1 34 42
1 13 30
1 16 4
1 19 16
1 23 50
1 25 77
1 27 1
1 31 59
2 32 12
2 34 5
2 8 10
2 9 52
2 10 4
2 16 56
2 17 37
2 31 60
3 4 1
3 5 9
3 13 1
3 25 2
3 27 21
3 28 2
3 29 18
3 37 1
4 19 25
4 23 10
4 25 82
4 28 33
4 29 178
5 35 1
5 37 2
5 13 1
5 21 1
5 27 8
6 40 4
6 9 10
6 14 2
6 22 31
6 56 2
6 26 22
6 30 29
8 9 3
8 10 55
8 12 16
8 14 117
8 16 13
8 17 1
9 32 51
9 10 4
9 11 7
9 12 16
9 14 8
9 16 14
9 17 1
9 22 12
9 26 45
9 30 64
9 31 1
10 11 7
10 12 9
10 14 23
10 16 43
10 26 1
11 12 17
11 14 21
11 16 11
11 26 7
11 30 1
12 14 168
12 16 13
12 22 106
12 26 7
12 30 6
13 19 15
13 20 1
13 21 36
13 25 7
13 27 3
13 28 7
13 31 1
14 16 12
14 22 141
14 26 7
14 30 16
16 17 3
16 26 1
16 31 19
17 31 2
19 21 58
19 23 16
19 25 57
19 27 1
19 28 26
20 21 3
21 27 1
21 28 51
22 40 1
22 26 5
22 30 48
23 32 128
23 34 20
23 25 348
23 29 3
23 30 5
23 31 1
25 32 48
25 34 2
25 29 32
25 31 1
26 30 70
27 28 4
27 29 21
28 29 53
29 63 1
30 32 15
31 32 77
31 34 80
32 34 55
35 66 10
35 67 1
35 47 2
35 53 5
35 55 17
35 57 26
35 58 1
35 59 23
36 64 19
36 65 11
36 66 7
36 40 20
36 43 55
36 44 1
36 50 23
36 56 3
36 60 27
37 62 1
37 55 1
38 57 1
38 59 138
38 53 44
38 62 30
38 63 55
40 64 111
40 66 6
40 42 11
40 43 95
40 46 25
40 50 21
40 56 78
40 60 134
42 43 1
42 44 12
42 46 44
42 48 121
42 50 6
42 56 62
43 64 342
43 65 10
43 66 138
43 46 86
43 50 56
43 52 7
43 56 20
43 57 12
43 60 155
44 48 5
44 50 4
45 48 1
45 56 1
45 60 4
45 52 3
46 64 47
46 48 13
46 50 20
46 56 56
46 60 4
47 55 7
48 50 1
48 56 50
48 60 1
50 64 29
50 56 9
50 60 16
52 64 45
52 66 18
52 57 78
52 58 7
52 59 36
52 60 55
53 55 142
53 59 95
53 62 25
53 63 1
54 55 1
55 62 53
56 64 10
56 60 22
57 64 124
57 66 266
57 67 5
57 59 271
57 60 42
58 60 1
59 64 4
59 66 6
59 60 1
60 64 265
60 65 4
60 66 18
62 63 66
64 65 6
64 66 141
65 66 21
65 67 19
66 67 18
