1 2 1000
1 35 31
1 8 4309
1 10 4207
1 11 12
1 12 1435
1 29 2812
2 8 279
3 33 14
3 22 1
3 31 2
4 33 12
4 23 1021
4 5 1711
4 39 2824
5 33 4873
5 34 4
5 39 7621
5 40 2
5 44 1
5 23 349
5 25 1004
5 26 5
5 27 7
5 28 16
8 12 1301
8 10 492
8 9 154
10 35 1416
10 12 13550
10 19 617
10 29 1577
11 19 1353
11 12 27
11 13 877
11 35 529
12 35 5397
12 13 4842
12 14 183
12 19 3709
12 29 4842
12 31 2
13 35 2445
13 14 107
13 19 1600
13 29 106
13 31 173
14 31 1281
15 17 55
17 39 79
19 35 7283
19 37 1952
19 29 71
19 31 1012
20 28 2
20 36 3
20 38 2
20 30 5
21 33 3
21 31 1
21 23 3
22 32 4
23 33 17
23 39 1273
23 25 83
25 27 418
25 33 469
25 39 3313
26 40 23
26 28 19
26 44 1
27 29 340
27 39 1384
28 40 18
28 44 2
29 35 4636
29 37 409
29 39 231
29 31 353
30 32 13
30 36 5
30 43 4
31 37 844
31 42 3456
32 38 1
32 43 4
33 39 1342
35 37 1032
