1 2 5073
1 4 255
1 5 24742
1 6 4576
1 7 531
1 8 2
1 11 23
1 12 1134
1 13 49
1 14 4882
1 15 2431
1 16 1530
1 17 21
2 4 408
2 5 8181
2 7 614
2 8 47
2 11 1275
2 12 1270
2 13 1
2 14 762
2 15 1030
2 16 588
2 17 86
3 12 29
3 4 109
3 5 6
3 6 61
3 7 50
4 5 124
4 6 1370
4 7 8869
4 8 24
4 9 430
4 12 43
4 13 1
4 14 6451
4 15 243
4 16 39
4 17 268
5 6 5695
5 7 1037
5 8 2
5 9 893
5 11 9619
5 12 8293
5 13 3147
5 14 7703
5 15 6379
5 16 4985
5 17 1727
6 7 706
6 12 3675
6 13 3
6 14 1220
6 15 133
6 16 1
6 17 5
7 8 1365
7 9 13
7 12 26
7 13 114
7 14 1573
7 15 5
7 16 78
7 17 36
8 9 4
8 10 7
8 12 170
8 13 25
8 14 1299
8 16 483
8 17 163
9 10 7
9 12 60
9 13 3215
9 14 1913
9 15 67
9 16 344
9 17 790
10 13 11
10 16 25
10 17 20
11 12 2042
11 15 482
11 16 116
12 13 2813
12 14 1992
12 15 2395
12 16 116
12 17 1222
13 14 1383
13 15 3
13 16 1328
13 17 2005
14 15 799
14 16 879
14 17 1515
15 16 4361
15 17 13
16 17 1360
