1 32 59
1 34 2
1 4 23
1 5 5
1 6 2
1 7 3
1 8 6
1 12 3
1 2 95
1 28 29
1 30 2
2 8 1
2 5 6
2 6 3
2 7 2
4 8 4
4 7 1
5 37 3
5 6 593
5 7 53
5 8 26
5 34 25
5 16 5
6 32 760
6 7 30
6 8 9
6 9 5
6 10 3093
6 34 1437
6 16 179
6 17 12
6 37 45
7 8 43
7 9 6
7 10 5
8 9 1
8 12 7
8 13 2
9 16 14
9 10 750
10 32 6372
10 34 1738
10 37 199
10 16 7947
10 17 5289
10 30 58
15 35 883
15 40 1566
15 20 42
15 24 2019
15 25 248
15 26 350
16 32 8553
16 33 1779
16 34 5042
16 35 1
16 40 209
16 17 14136
16 18 505
16 19 1451
16 41 2
16 29 397
16 30 3535
16 37 1419
17 32 15545
17 33 2825
17 34 3336
17 37 1295
17 40 135
17 18 2582
17 19 15744
17 20 1653
17 21 916
17 22 191
17 23 8114
17 24 644
17 25 1202
17 29 827
17 30 6562
17 31 7930
18 19 11282
18 20 3792
18 21 207
18 22 268
18 23 1247
18 59 1
19 32 106
19 20 2348
19 21 1
19 22 1
19 23 7478
19 25 312
19 29 3060
19 30 4916
19 31 2175
20 21 1547
20 22 3874
20 23 4503
20 24 3152
20 25 1275
20 29 1878
21 29 72
21 22 307
21 23 1660
21 59 5
21 61 2
21 62 6
22 65 1
22 23 5138
22 24 3616
22 25 1036
22 59 8
22 61 4
22 62 11
22 63 8
23 65 3
23 24 403
23 25 1810
23 29 2182
23 30 100
23 63 4
24 32 726
24 65 31
24 40 144
24 63 32
24 61 21
24 25 11778
24 26 666
24 59 25
24 60 15
24 58 13
24 62 36
24 31 438
25 32 1698
25 38 186
25 40 10488
25 41 1247
25 26 7655
25 27 3964
25 28 791
25 29 9779
25 30 1294
25 31 740
26 32 1941
26 33 313
26 34 262
26 35 116
26 40 11277
26 83 140
26 27 94
26 30 102
27 32 7
27 40 1013
27 41 1106
27 28 1691
27 29 1289
28 32 721
28 41 155
28 29 876
28 30 1404
29 32 585
29 34 1346
29 35 98
29 37 483
29 38 630
29 40 1529
29 41 2244
29 30 8706
29 31 213
30 32 17704
30 34 5834
30 37 2626
30 33 4097
30 40 497
30 31 1419
31 32 2935
31 33 1461
31 34 529
32 34 8669
32 37 4430
32 33 6945
32 40 3610
33 34 1003
33 35 25
33 40 206
34 35 83
34 40 388
34 41 853
34 37 5576
35 40 3817
37 40 50
37 41 300
37 38 1024
38 40 587
38 41 656
39 68 1
39 69 1
39 70 11
39 73 12
39 42 5
39 75 2
39 77 1
39 82 4
40 41 1682
40 83 6
42 43 16
42 68 1
42 69 3
42 70 7
42 73 2
42 75 10
42 46 32
42 48 29
42 53 3
43 48 3
43 46 26
44 48 1
45 48 28
45 49 7
45 69 2
46 73 1
46 75 47
46 78 6
46 47 14
46 48 44
47 73 6
47 75 82
47 78 8
47 48 8
47 50 15
47 51 21
48 75 19
48 49 18
48 50 4
48 53 1
49 50 14
50 75 3
50 51 4
51 73 4
51 75 28
51 76 2
51 82 1
51 78 1
51 56 1
51 57 30
53 69 1
56 65 9
56 66 13
56 67 13
56 71 2
56 73 7
56 74 8
56 75 20
56 76 9
56 81 37
56 57 11
56 58 1
56 59 1
56 61 1
57 67 3
57 73 52
57 74 60
57 75 20
57 81 14
57 58 27
57 59 10
57 61 3
58 64 1
58 65 43
58 66 3
58 71 8
58 72 15
58 73 23
58 74 2
58 75 3
58 59 40
58 60 44
58 61 27
58 62 30
58 63 13
59 64 25
59 65 48
59 60 142
59 61 114
59 62 134
59 63 43
60 64 32
60 65 36
60 70 2
60 71 4
60 72 4
60 61 38
60 62 28
60 63 30
61 64 5
61 65 59
61 62 89
61 63 28
62 64 14
62 65 57
62 63 46
63 64 7
63 65 43
64 65 6
64 66 13
64 70 18
64 71 7
64 72 2
65 66 22
65 67 5
65 70 3
65 81 3
65 72 14
65 73 21
66 67 20
66 68 3
66 70 35
66 71 50
66 72 10
66 73 19
66 81 19
66 82 2
67 71 2
67 73 17
67 74 7
67 75 7
67 81 43
68 69 1
68 70 3
68 73 3
68 75 2
68 81 4
68 82 2
68 71 1
69 70 11
69 73 3
70 72 10
70 73 8
70 75 2
70 78 2
70 81 3
70 82 7
70 71 70
70 74 3
71 72 21
71 73 90
71 74 11
71 75 9
72 73 30
72 74 3
73 74 55
73 75 23
73 77 4
73 78 9
73 81 21
73 82 1
74 75 12
74 76 1
74 81 17
75 76 8
75 77 3
75 81 42
75 82 1
75 78 34
76 81 9
77 78 2
78 81 1
81 82 2
