1 129 3619
1 112 3261
1 16 684
1 145 802
1 19 8
1 148 410
1 52 662
1 157 1890
1 95 4780
2 32 3487
2 16 3825
2 134 3549
2 198 5
2 8 34
2 169 210
2 80 4299
2 112 2310
2 114 1703
2 115 5180
2 148 5851
2 54 5479
2 24 82
2 186 1291
2 154 10587
2 95 121
3 160 521
3 161 68
3 130 22
3 68 315
3 103 23
3 168 15
3 172 4682
3 42 568
3 87 3554
3 140 650
3 174 2
3 79 689
3 177 550
3 19 292
3 52 396
3 150 297
3 9 662
3 56 2845
3 164 11
3 175 101
3 44 22
4 65 7232
4 27 1187
4 36 98
4 198 1860
4 70 5244
4 74 290
4 11 1471
4 109 141
4 77 1733
4 13 140
4 144 1396
4 99 1779
4 180 841
4 171 425
4 182 160
4 119 7480
4 120 146
4 121 1406
4 90 713
4 143 3277
4 127 6527
5 128 66
5 131 8
5 165 7
5 102 37
5 39 661
5 137 6
5 107 30
5 45 19
5 15 91
5 49 40
5 146 73
5 147 5
5 22 28
5 89 54
5 158 257
5 191 1
6 130 11
6 171 883
6 132 31
6 44 15143
6 13 129
6 143 434
6 18 10
6 28 40
6 29 2398
6 160 222
6 161 1803
6 36 6735
6 40 4
6 43 4662
6 172 5206
6 177 949
6 180 1134
6 56 2764
6 63 2403
6 195 449
6 197 796
6 74 1711
6 101 1044
6 109 2111
6 120 1939
6 121 2807
7 91 51
7 164 23
7 103 11
7 188 6
7 170 8
7 14 49
7 178 58
7 30 4
7 58 53
7 155 1
7 28 2
7 126 13
8 32 19
8 33 14
8 163 14
8 48 19010
8 86 14263
8 198 746
8 71 5646
8 169 4253
8 11 120
8 144 5125
8 152 34915
8 114 9029
8 54 210
8 119 4961
8 24 5604
8 88 33160
8 154 172
8 94 13825
9 160 11142
9 19 7229
9 36 2
9 101 1519
9 172 1534
9 78 98
9 175 11816
9 177 29061
9 35 1390
9 52 2634
9 174 2548
9 150 11883
9 87 5191
9 56 8704
9 68 18994
9 187 7647
9 118 5489
9 190 2262
10 40 1
10 26 12
10 124 1
10 98 27
10 141 6
11 32 175
11 97 6021
11 152 120
11 198 11156
11 70 2617
11 169 51
11 144 1453
11 16 1751
11 88 120
11 114 47
11 115 6285
11 119 404
11 24 5562
11 154 968
11 94 24
12 25 3
12 111 13
12 73 19
13 65 168
13 171 4489
13 125 2
13 77 3869
13 110 5
13 29 135
13 82 305
13 147 222
13 180 1352
13 53 103
13 121 286
13 90 40
13 189 26
13 20 13
14 67 36
14 164 2
14 103 6
14 136 13
14 170 15
14 141 14
14 83 4
14 183 2
14 91 1
14 188 3
14 126 1
15 128 13
15 133 54
15 69 1
15 113 6
15 108 2
15 176 53
15 17 21
15 146 33
15 57 14
15 153 3
15 37 1
15 158 237
16 115 6992
16 134 1712
16 97 176
16 112 4244
16 61 4303
16 80 409
16 19 1
16 148 9830
16 154 758
16 24 2107
16 186 3
16 187 420
16 157 606
16 95 3571
17 96 27
17 34 19
17 133 35
17 166 1
17 162 18
17 176 10
17 113 94
17 117 1
17 57 32
17 155 17
17 125 3
17 37 80
18 192 1
18 66 10
18 132 12
18 43 438
18 46 25
18 146 2049
18 28 2
18 29 7
18 62 1
19 134 3
19 140 138
19 145 12087
19 150 768
19 157 458
19 160 172
19 161 7442
19 42 104
19 172 10404
19 175 4303
19 177 7857
19 52 1647
19 56 5459
19 187 3183
19 195 33
19 68 24115
19 78 421
19 79 3992
19 87 1041
19 106 5
19 112 2444
19 118 360
20 33 128
20 194 1106
20 65 2912
20 167 2
20 72 1968
20 139 282
20 76 1
20 110 1533
20 45 1309
20 189 92
20 147 1427
20 53 1878
20 182 94
20 55 642
20 23 81
20 123 21
20 93 1091
20 149 2
21 195 898
21 197 235
21 198 206
21 74 5827
21 172 81
21 109 6509
21 143 20
21 119 3
21 88 4614
21 121 2197
21 154 1705
21 186 3290
21 94 4165
21 101 5
22 166 3
22 39 9
22 107 21
22 49 23
22 184 3
22 102 2
22 133 3
23 65 13
23 131 1057
23 165 9971
23 167 4042
23 72 1007
23 139 7892
23 93 802
23 123 14351
23 181 1759
23 55 4
23 59 5013
23 189 6966
23 149 7797
24 32 2921
24 144 3882
24 198 2345
24 88 4914
24 114 1147
24 115 11725
24 148 372
24 86 2680
24 119 1130
24 152 5256
24 94 2909
25 96 1
25 162 42
25 37 19
25 166 45
25 73 51
25 142 49
25 111 48
25 51 11
25 117 12
25 57 18
25 69 4
26 98 8
26 100 5
26 136 13
26 75 9
26 173 14
26 46 1
26 116 32
26 124 31
26 170 1
27 65 9
27 194 62
27 99 259
27 101 4
27 76 35
27 110 679
27 143 4666
27 90 3506
27 127 3878
28 130 25
28 132 4
28 44 3
28 47 2
28 121 1
