1 2 56
1 3 96
1 4 159
1 5 249
1 6 173
1 7 153
1 8 42
1 9 54
1 10 67
1 12 18
1 17 44
1 25 72
1 27 17
1 28 103
1 29 36
1 33 333
1 41 103
1 42 149
1 43 3
1 44 103
1 45 22
1 46 95
2 3 8
2 4 1
2 5 83
2 6 14
2 33 114
2 10 2322
2 41 68
2 42 1240
2 43 1775
2 12 5405
2 45 6585
2 46 2636
2 13 5616
2 29 13
2 20 898
2 15 10
2 28 53
2 44 11071
3 4 48
3 7 122
3 42 5
3 43 6
3 17 59
3 18 23
3 22 11
3 26 8
3 28 58
3 29 9
3 31 2
4 5 3
4 6 22
4 7 243
4 17 142
4 19 1
5 6 134
5 33 22
5 8 7
5 41 90
5 42 63
5 7 121
5 44 23
5 46 32
5 17 12
5 9 30
5 10 33
6 7 152
6 41 47
6 10 86
6 46 111
6 17 35
6 42 212
7 41 4
7 42 1386
7 44 2
7 45 9
7 46 499
7 17 1635
7 18 65
7 19 24
7 20 19
7 21 40
7 22 55
7 26 28
7 10 605
7 31 20
8 34 411
8 38 1322
8 33 108
8 12 2787
8 10 1
8 11 10772
8 44 2381
8 14 6029
8 15 5241
8 9 6597
8 25 2
8 37 3634
9 33 90
9 41 23
9 42 1
9 11 1895
9 44 5368
9 12 3583
9 10 1280
10 12 5987
10 13 254
10 15 138
10 16 2
10 17 255
10 20 734
10 23 20
10 33 24
10 38 25
10 40 1
10 41 957
10 42 9306
10 44 4268
10 45 283
10 46 10259
10 48 24
11 33 6
11 38 6
11 12 1305
11 14 1450
11 15 535
11 44 40
12 48 6
12 38 25
12 33 28
12 44 8308
12 13 7023
12 46 175
12 15 4394
12 16 74
12 40 11
12 39 17
13 48 30
13 40 2
13 44 4721
13 43 36
13 46 88
13 16 3868
13 20 1238
13 21 1702
13 22 65
13 23 4452
14 37 717
14 38 327
14 15 3707
15 33 44
15 37 1
15 38 4926
15 39 10
15 44 4
15 34 1
15 16 4029
15 25 2
16 33 18
16 36 197
16 38 2174
16 39 2330
16 40 8
16 44 99
16 48 6
16 23 1506
17 43 303
17 46 89
17 18 968
17 19 9794
17 20 8301
17 21 3631
17 22 186
17 26 24
17 42 984
17 31 23
18 19 4
18 20 1184
18 21 2004
18 22 6307
18 26 13
18 31 16
19 43 1068
19 46 453
19 20 6850
19 21 219
19 22 1
20 43 11033
20 46 6937
20 45 8
20 48 25
20 21 6071
20 22 277
20 23 27
20 42 3811
21 42 426
21 43 1114
21 46 121
21 48 12
21 22 5113
21 23 648
22 32 16693
22 36 258
22 40 668
22 43 8
22 47 40
22 48 9655
22 23 11665
22 24 55
22 26 5
22 30 252
22 31 32572
23 48 3250
23 36 5141
23 39 275
23 40 11107
23 43 3
23 46 14
23 47 82
23 24 2827
23 30 2061
23 31 1921
24 32 4821
24 36 33560
24 40 91
24 47 19949
24 48 27494
24 30 2458
24 31 19070
25 38 3
25 33 69
25 44 5
25 27 31
25 28 9
27 34 6
27 38 1
27 33 34
27 28 12
27 29 12
28 33 2
28 42 21
28 43 9
28 45 16
28 46 14
28 29 65
29 33 1
29 45 4
29 46 3
30 32 101
30 36 6956
30 40 1628
30 47 658
30 31 4124
31 32 28067
31 36 9278
31 47 8449
31 48 10537
32 47 4523
32 48 23116
33 38 46
33 34 1
33 46 15
33 44 138
33 42 1
33 41 16
33 45 25
34 35 1925
34 37 538
34 38 3652
35 36 2158
35 38 2206
35 39 1127
36 48 12903
36 38 474
36 39 2296
36 40 13591
36 47 5839
37 38 853
38 39 703
38 44 207
39 48 3
39 40 970
40 48 5090
41 44 77
41 45 64
41 46 1214
41 42 1176
42 43 6313
42 44 396
42 45 246
42 46 17829
43 46 6958
43 45 32
43 48 2
44 46 868
44 45 2392
45 46 2464
46 48 19
47 48 14274
