1 2 13
1 3 6
1 4 4
1 69 6
1 7 2
2 3 8
2 4 10
2 69 3
2 70 5
2 7 3
2 8 5
2 123 3
3 4 28
3 5 9
3 6 1
3 7 6
3 8 11
3 17 2
3 70 3
3 69 1
4 5 21
4 70 4
4 7 4
4 8 22
4 16 2
4 6 3
5 6 19
5 8 8
5 9 24
5 10 6
5 11 15
5 12 27
5 14 2
5 16 2
5 17 2
5 19 7
6 8 2
6 9 1
6 10 1
6 12 7
6 14 16
6 16 1
6 17 5
7 69 1
8 70 7
8 71 7
8 72 1
8 14 5
8 16 1
8 17 13
9 10 5
9 11 21
9 12 28
9 15 4
10 11 2
10 12 3
11 12 18
11 15 4
11 18 3
11 19 3
12 14 8
12 15 19
12 18 24
12 19 45
12 21 3
14 17 21
14 19 6
14 22 1
15 18 28
15 19 10
15 215 28
15 24 2
17 160 9
17 71 4
17 72 10
17 20 1
17 22 2
17 23 2
18 24 1
18 19 33
19 21 11
19 22 1
19 23 3
19 24 2
20 22 1
21 22 1
21 23 2
22 23 1
23 160 4
23 161 6
23 72 4
23 73 8
23 26 1
23 27 6
23 28 13
23 191 3
24 27 2
24 29 3
27 73 1
27 28 2
27 29 1
28 73 8
28 191 1
28 161 5
31 161 1
32 97 2
32 33 14
32 100 7
32 133 8
32 103 1
32 136 1
32 106 1
32 139 1
32 172 1
32 150 3
32 151 5
32 152 8
32 153 3
32 71 1
32 155 15
32 156 4
32 154 11
33 133 2
33 139 1
33 140 1
33 151 3
33 152 1
33 154 28
33 155 27
33 156 7
33 157 18
33 158 2
33 34 4
33 37 4
33 38 7
33 39 6
33 40 2
33 42 1
33 45 1
33 175 1
33 69 1
33 96 1
33 100 1
33 104 3
33 105 1
33 122 2
33 123 2
34 38 9
34 133 3
34 158 2
34 71 3
36 37 8
36 38 3
36 41 9
36 92 1
36 93 2
36 159 10
37 96 8
37 38 5
37 39 14
37 41 29
37 157 4
37 94 1
37 154 6
37 92 8
37 93 3
37 158 8
37 159 23
38 96 10
38 71 4
38 41 3
38 158 8
38 159 8
39 41 14
39 42 1
39 154 1
39 92 1
39 157 4
39 158 1
39 159 3
40 43 6
40 103 3
40 136 5
40 105 21
40 106 10
40 139 29
40 140 27
40 175 33
40 104 1
40 90 14
41 96 1
41 92 4
41 93 2
41 158 1
41 159 16
42 43 1
42 44 1
42 45 3
42 92 2
42 94 1
43 105 10
43 139 18
43 44 1
43 45 1
43 142 5
43 175 18
43 136 3
43 140 20
43 104 3
43 90 16
44 45 1
46 76 2
46 74 4
46 92 5
46 94 1
46 95 6
47 185 3
47 86 5
69 70 6
69 157 5
69 123 2
69 151 16
69 154 3
69 155 1
69 122 6
70 96 1
70 71 26
70 151 3
70 133 11
71 160 2
71 96 15
71 72 5
71 159 2
71 158 3
71 133 5
72 96 4
72 160 19
72 161 2
72 159 1
73 161 4
74 128 4
74 129 8
74 132 12
74 76 10
74 92 2
74 93 5
74 95 4
75 164 1
75 127 3
76 128 4
76 129 10
76 163 3
76 132 17
76 79 1
76 92 2
76 93 10
76 95 2
77 164 1
77 162 8
77 131 1
77 132 2
77 130 3
79 132 11
79 163 14
79 93 2
79 129 6
86 185 3
90 139 27
90 105 5
90 140 42
90 142 19
90 175 25
90 104 2
90 136 2
91 182 2
92 96 2
92 163 5
92 93 9
92 95 5
92 94 1
92 159 6
93 160 3
93 129 4
93 163 16
93 96 7
93 128 2
93 132 12
93 159 15
96 160 7
96 154 4
96 158 14
96 159 14
97 99 5
97 100 3
97 166 20
97 134 8
97 167 2
97 170 1
97 172 2
97 115 8
97 149 11
97 150 4
97 151 7
97 152 22
97 153 13
97 155 4
97 124 3
97 125 6
99 166 4
99 136 2
99 137 2
99 138 2
99 139 1
99 172 1
99 176 1
99 150 1
99 152 5
99 153 2
99 170 4
100 133 1
100 151 13
100 155 6
101 103 2
101 136 1
101 172 6
101 106 7
101 139 2
101 140 2
101 175 1
101 180 4
101 138 1
102 105 1
103 140 11
103 106 23
103 139 27
103 172 2
103 175 6
103 104 12
103 180 4
103 105 17
103 136 16
104 139 26
104 105 27
104 106 21
104 140 7
104 175 7
104 136 22
104 172 1
104 180 2
105 139 73
105 172 1
105 106 41
105 140 54
105 142 4
105 175 50
105 136 31
106 138 5
106 139 83
106 172 35
106 142 4
106 175 27
106 140 27
106 179 1
106 180 15
106 137 16
106 153 6
106 136 48
115 166 10
115 134 6
115 149 6
115 124 2
115 125 9
116 168 2
116 171 1
116 118 2
116 134 1
118 134 3
118 168 7
118 171 2
118 173 3
118 176 3
118 149 1
118 124 2
118 125 2
119 149 1
119 120 2
119 121 6
119 122 1
119 123 2
119 125 5
120 125 6
121 126 1
122 155 1
122 149 1
122 150 7
122 151 30
122 152 3
122 154 6
122 123 3
122 157 4
123 151 2
123 155 6
123 154 2
124 166 8
124 134 28
124 167 1
124 171 2
124 149 20
124 125 25
125 166 11
125 134 23
125 167 1
125 171 2
125 149 17
127 161 4
127 130 1
127 164 14
128 129 4
128 132 11
129 162 1
129 163 6
129 132 25
129 165 5
129 131 7
130 161 3
130 162 23
130 131 6
130 164 9
130 165 7
131 132 6
131 165 15
131 162 3
