1 2 22
1 3 1
1 4 4
1 54 23
1 117 5
1 118 10
1 119 29
1 120 6
1 26 11
1 91 23
2 4 6
2 7 7
2 74 1
2 12 2
2 117 6
2 119 8
2 25 4
2 26 13
2 91 6
3 4 8
3 5 30
3 6 6
3 73 14
3 56 12
3 118 3
3 55 32
3 120 10
3 100 15
3 54 21
4 5 6
4 7 3
4 9 2
4 71 7
4 12 9
4 17 1
4 31 2
5 96 6
5 6 19
5 70 13
5 8 3
5 9 2
5 10 27
5 11 2
5 17 8
5 73 11
5 120 7
5 121 12
5 123 21
5 55 2
6 70 3
6 8 17
6 73 5
6 10 5
6 11 17
6 13 1
6 14 10
6 15 1
6 55 10
6 121 1
6 123 5
7 12 2
8 73 1
8 11 14
8 13 4
8 15 2
8 55 18
8 56 3
9 72 1
9 10 4
9 12 5
9 16 2
9 17 11
9 31 5
10 96 7
10 14 6
10 16 9
10 17 26
10 121 12
10 123 8
10 124 1
11 14 8
11 15 28
11 16 3
12 33 2
12 35 4
12 143 2
12 145 7
12 99 5
12 17 13
12 59 2
12 28 2
12 31 22
13 73 1
13 18 4
13 121 1
13 55 3
13 56 7
13 57 12
13 122 3
13 123 1
14 96 15
14 163 11
14 15 5
14 16 34
14 19 17
14 20 6
14 21 9
14 22 6
14 57 1
14 121 14
14 122 1
14 124 11
14 159 1
15 16 1
15 18 3
15 19 8
15 22 5
16 145 22
16 19 1
16 20 12
16 21 34
16 22 6
16 159 1
16 163 17
16 165 1
16 57 2
16 58 1
16 59 1
16 72 5
16 96 17
16 99 14
16 17 21
16 147 6
16 121 18
16 122 1
16 124 11
17 96 6
17 99 6
17 72 1
17 143 5
17 145 13
17 21 2
17 59 13
17 121 11
17 123 7
17 124 1
18 19 1
18 22 2
18 57 5
18 122 5
18 124 1
19 97 4
19 163 24
19 167 16
19 169 3
19 60 1
19 20 32
19 21 1
19 22 29
19 23 8
19 24 5
19 58 11
19 124 1
19 122 14
20 96 4
20 97 29
20 98 2
20 163 36
20 165 1
20 167 37
20 169 21
20 60 5
20 21 31
20 22 36
20 23 38
20 24 26
20 121 2
20 58 52
20 124 2
20 122 2
20 63 3
21 145 16
21 147 26
21 23 8
21 24 6
21 163 7
21 167 3
21 169 6
21 58 29
21 59 1
21 60 6
21 63 1
21 72 3
21 96 17
21 97 14
21 98 6
21 99 20
21 121 9
21 124 6
22 96 12
22 97 4
22 163 26
22 167 16
22 169 4
22 60 1
22 23 12
22 24 7
22 121 4
22 58 14
22 124 21
22 122 15
23 97 20
23 163 3
23 167 23
23 169 16
23 108 1
23 24 33
23 122 18
23 60 1
23 58 18
23 63 10
24 97 9
24 167 23
24 169 12
24 58 12
24 122 11
25 32 3
25 31 3
25 74 16
25 34 5
25 79 6
25 114 5
25 116 5
25 117 10
25 118 6
25 119 1
25 26 5
25 27 6
25 28 6
25 29 14
25 95 2
26 32 4
26 35 6
26 33 7
26 74 1
26 91 6
26 116 26
26 117 6
26 118 12
26 119 42
26 120 1
26 27 4
26 28 1
26 29 7
26 30 2
26 31 4
27 34 11
27 74 1
27 28 6
27 29 15
28 34 12
28 35 7
28 37 1
28 29 10
28 31 14
29 32 19
29 33 29
29 34 46
29 35 5
29 74 2
29 79 3
29 114 1
29 117 1
29 118 1
29 119 1
29 31 6
30 33 1
30 70 4
30 71 16
30 73 1
30 118 9
30 119 1
30 120 32
30 31 7
31 33 10
31 34 4
31 35 9
31 71 7
31 143 1
31 118 4
31 73 1
31 120 4
32 33 7
32 34 27
32 105 2
32 74 15
32 107 5
32 79 22
32 80 22
32 138 2
33 34 14
33 35 14
33 71 5
34 35 18
34 36 14
34 37 5
34 137 1
34 138 2
34 139 7
34 140 4
34 77 1
34 79 24
34 80 25
34 107 10
34 74 16
34 69 22
35 36 2
35 37 7
35 70 3
35 71 7
35 40 2
35 61 3
35 59 10
35 69 1
36 139 6
36 69 25
36 138 1
37 40 5
37 61 5
40 99 13
40 145 5
40 59 1
40 61 25
54 100 11
54 55 3
54 114 1
54 118 22
54 119 11
54 120 11
54 90 1
54 91 6
55 100 13
55 73 6
55 56 15
55 57 2
56 100 14
56 73 12
56 120 1
56 57 5
56 123 1
57 121 9
57 122 6
57 123 3
57 124 8
58 64 12
58 97 35
58 98 16
58 163 13
58 147 11
58 167 15
58 169 10
58 108 10
58 60 22
58 121 1
58 122 2
58 124 2
58 62 15
58 63 17
59 147 4
59 145 24
59 143 7
59 99 32
59 72 24
59 61 13
59 62 3
60 96 4
60 64 5
60 98 24
60 163 1
60 147 14
60 97 16
60 108 5
60 124 2
60 62 14
60 63 1
61 145 12
61 99 30
61 72 5
61 62 7
62 64 14
62 97 14
62 98 15
62 99 18
62 124 2
62 108 9
62 145 1
62 147 4
62 63 1
63 64 11
63 97 5
63 108 3
63 122 3
64 97 10
64 98 3
64 124 6
64 108 8
69 138 7
69 107 21
69 140 3
69 80 4
69 139 28
70 96 2
70 71 6
70 72 16
70 73 4
70 99 5
70 120 5
70 121 7
70 123 25
71 72 6
71 118 3
71 119 1
71 120 9
72 96 9
72 123 2
72 147 2
72 145 9
72 99 27
72 120 1
72 124 4
73 100 5
73 120 15
73 123 12
74 132 32
74 130 2
74 75 6
74 76 5
74 78 14
74 79 58
74 80 54
74 90 1
74 95 51
74 104 2
74 114 3
74 115 25
74 117 10
74 119 2
74 125 12
75 130 18
75 132 2
75 104 47
75 105 5
75 76 23
75 78 7
75 127 6
75 125 23
75 95 4
76 130 11
76 104 31
76 105 18
76 78 5
76 125 6
76 106 7
76 95 2
77 80 14
77 105 3
77 78 5
77 79 7
78 130 5
78 132 19
78 104 11
78 105 15
78 79 1
78 80 10
78 115 2
78 125 1
78 95 3
79 132 1
79 80 27
79 113 3
