1 2 284
1 3 22
1 4 40
1 5 12
1 7 5556
1 8 1996
1 10 218
1 11 3627
1 13 361
1 14 3116
1 16 866
1 17 29277
1 18 739
1 19 793
1 20 31
1 22 11810
1 24 8743
1 25 1400
1 26 16
1 27 26
1 28 9
1 29 504
1 30 17879
1 31 8286
1 32 897
1 33 16539
1 34 2
1 44 2
2 33 2647
2 8 9784
2 9 7622
2 10 12769
2 11 7
2 14 901
2 16 5198
2 17 3553
2 22 7
2 29 3
2 30 12919
2 31 6285
3 5 22
3 13 1
3 19 1
3 20 4
3 26 5
3 27 56
3 28 44
3 61 2
4 5 2
4 13 3
4 19 94
4 20 4
4 22 2
4 24 90
4 26 5
4 27 158
4 28 110
5 34 1
5 38 1
5 13 2
5 20 9
5 26 11
5 27 26
5 28 2
5 61 1
6 9 15
6 12 18
6 14 250
6 21 2352
6 25 1310
6 29 3
7 33 1121
7 8 4420
7 17 2924
7 18 693
7 22 2173
7 24 1457
7 25 6
7 29 464
7 30 3092
8 11 2813
8 33 889
8 9 2660
8 10 39396
8 12 214
8 14 37061
8 47 6
8 16 11950
8 17 30248
8 18 1994
8 21 27
8 22 4451
8 24 205
8 25 2595
8 29 4753
8 30 6475
8 31 291
9 10 1063
9 11 703
9 12 3436
9 14 5967
9 16 461
9 17 2165
9 21 5386
9 25 1849
9 29 18156
9 30 244
9 31 8560
10 33 391
10 11 4
10 12 125
10 14 3873
10 16 17806
10 17 99
10 18 18
10 22 526
10 25 2212
10 29 2123
10 30 1853
10 31 77
11 12 93
11 14 18622
11 44 109
11 16 2
11 17 1888
11 18 3
11 22 12
11 25 6008
11 47 121
11 29 2477
11 30 2
11 31 176
12 14 1879
12 16 404
12 21 961
12 25 13
12 29 355
13 32 72
13 19 129
13 20 90
13 26 19
13 27 74
14 47 1117
14 17 6749
14 29 3426
14 21 9098
14 25 4359
14 44 109
14 30 274
14 31 408
16 33 641
16 17 3
16 22 260
16 24 1
16 25 836
16 29 1207
16 30 2936
17 33 4691
17 47 883
17 18 2838
17 22 2893
17 24 207
17 25 549
17 29 3630
17 30 6200
17 31 957
18 22 1493
18 24 38
18 25 1105
18 29 2387
18 30 1019
19 20 182
19 22 1
19 24 143
19 26 9
19 27 132
19 28 2
20 26 7
20 27 122
21 47 65
21 25 828
21 29 3495
22 33 9852
22 24 3462
22 25 1098
22 29 3116
22 30 4228
22 31 9174
24 33 2711
24 25 1
24 28 10
24 29 2
24 30 1950
24 31 30
25 29 5672
25 30 161
25 31 145
26 27 34
26 28 9
27 28 72
29 33 18
29 30 1270
29 31 1357
30 32 176
30 33 15999
30 31 16570
31 33 9067
34 64 13
34 66 49
34 35 15
34 36 17
34 38 17
34 65 10
34 41 14
34 43 19
34 50 10
34 46 63
34 49 39
34 37 16
34 52 63
34 53 23
34 55 23
34 57 58
34 61 8
34 63 188
35 64 123
35 41 24
35 42 56
35 43 31
35 66 51
35 45 6
35 49 55
35 50 5
35 47 2
35 63 147
36 37 1
36 38 8
36 46 7
36 52 3
36 53 14
36 60 1
36 61 6
37 64 1
37 38 6
37 52 54
37 55 23
37 57 137
37 60 38
37 61 94
37 63 1
38 46 3
38 53 5
38 61 2
39 41 7
39 42 5
39 45 15
39 54 40
39 58 30
39 62 12
41 42 22
41 43 122
41 44 21
41 45 26
41 47 351
41 49 40
41 50 158
41 54 229
41 58 63
41 63 4
42 64 37
42 43 1
42 45 53
42 49 53
42 54 1
42 55 2
42 58 54
42 62 316
42 63 6
43 45 7
43 49 40
43 50 7
43 63 10
44 47 25
44 50 1
44 54 3
44 58 3
45 47 1
45 49 20
45 54 23
45 58 15
45 62 43
46 53 12
46 59 1
46 61 1
46 63 6
47 50 13
47 54 63
47 58 10
49 64 2
49 66 28
49 50 3
49 63 99
50 63 1
52 53 2
52 55 2
52 57 59
52 60 31
53 60 1
53 61 3
54 58 77
55 64 77
55 66 14
55 57 135
55 61 10
55 62 11
55 63 6
57 64 25
57 61 57
57 63 2
58 62 177
60 61 42
62 64 7
63 64 79
63 65 1
63 66 180
64 66 11
