1 97 22
1 2 3
1 70 12502
1 108 88
1 130 6083
1 173 522
1 16 124
1 19 22658
1 149 189
1 58 484
1 157 695
1 158 222
2 96 617
2 97 1221
2 33 7579
2 199 149
2 170 585
2 76 667
2 82 3861
2 114 18
2 19 160
2 117 3583
2 56 5744
2 155 1275
2 149 2993
3 131 17
3 7 17
3 141 16
3 14 1
3 19 10
3 151 2
3 28 1
3 31 7
3 162 4
3 165 12
3 169 14
3 44 67
3 173 21
3 54 21
3 58 7
3 194 28
3 70 4
3 81 29
3 85 4
3 89 172
3 93 58
3 102 10
3 105 25
3 108 20
4 128 3642
4 161 23
4 67 6231
4 99 261
4 164 23
4 101 18
4 198 842
4 199 762
4 72 14081
4 112 10
4 11 12488
4 144 4974
4 145 2288
4 195 246
4 183 1354
4 121 9667
4 122 204
4 92 1399
4 37 4
5 195 2
5 182 1
5 166 4
5 40 5
5 74 11
5 109 12
5 47 1
5 112 1
5 104 21
5 51 8
5 20 18
5 22 7
5 57 11
5 91 10
5 138 7
6 173 3
7 194 14
7 165 15
7 44 18
7 14 20
7 131 4
7 89 17
7 179 33
7 60 10
7 93 40
7 127 3
8 96 2269
8 33 4523
8 155 13
8 170 7828
8 173 2
8 24 244
8 19 2
8 116 5442
8 56 3801
8 153 3980
8 27 1
9 161 8339
9 36 1094
9 70 240
9 198 12
9 103 337
9 80 1464
9 176 7677
9 178 3766
9 151 18369
9 120 5608
9 122 369
9 188 15516
9 191 1460
10 41 1
10 171 1
11 67 145
11 164 167
11 199 6467
11 72 4448
11 145 10568
11 99 4370
11 121 17058
11 117 3574
11 183 2659
11 24 1670
11 63 113
12 113 2
12 138 2
12 75 6
12 109 5
12 22 1
14 165 11
14 105 8
14 142 6
14 179 9
14 184 1
14 89 8
14 191 1
14 60 3
14 69 9
14 127 5
15 163 1
15 134 21
15 71 8
15 110 7
15 143 4
15 177 33
15 25 13
15 59 43
15 159 2
16 99 1162
16 70 502
16 178 31
16 19 1872
16 117 4851
16 63 529
16 188 4921
16 158 5785
16 149 668
17 98 34
17 35 22
17 38 35
17 106 9
17 66 1
17 115 10
17 163 60
17 119 3
