11 17 5
11 18 1
11 19 5
11 52 2
11 53 2
11 54 2
12 13 2
13 160 4
13 14 25
13 17 43
13 18 11
13 156 5
13 159 2
14 160 8
14 135 2
14 137 10
14 138 1
14 17 3
14 18 24
15 19 2
16 18 3
16 19 2
17 160 7
17 18 17
17 19 5
17 159 12
18 160 13
18 139 10
18 135 1
18 104 2
18 137 17
18 138 3
18 19 22
18 20 3
18 53 1
18 54 2
18 55 3
18 156 1
18 159 3
19 20 1
19 53 1
19 54 13
19 55 3
20 21 1
20 55 3
21 104 9
21 139 4
21 117 2
21 54 1
21 55 1
21 60 3
22 23 1
23 26 3
23 28 6
24 68 3
24 71 3
24 74 6
24 76 12
24 25 9
24 26 28
24 28 12
24 29 2
25 26 7
25 67 1
25 28 6
26 74 3
26 76 9
26 28 19
26 29 3
26 30 11
27 28 2
27 68 4
28 67 1
28 68 12
28 69 1
28 71 1
28 30 8
29 76 3
29 74 2
29 77 2
30 32 7
30 68 1
31 64 1
31 33 34
31 34 14
31 38 1
31 32 1
31 66 1
32 33 1
32 34 21
32 37 5
32 38 9
32 58 10
33 64 11
33 34 3
33 36 5
33 38 2
33 56 1
33 58 1
34 36 1
34 37 1
34 38 10
34 40 1
34 56 1
34 58 10
36 64 18
36 37 10
36 38 21
36 40 12
36 45 3
36 50 5
36 58 10
37 64 2
37 38 15
37 42 1
37 44 1
37 56 1
37 58 10
38 40 21
38 64 3
38 43 6
38 44 1
38 49 1
38 58 15
40 64 6
40 43 4
40 44 1
40 45 4
40 49 2
40 50 12
40 58 1
42 48 5
42 58 13
42 44 6
42 95 1
43 48 2
43 44 2
43 49 3
44 46 1
44 48 5
44 58 6
45 64 2
45 50 2
45 63 3
46 48 1
46 81 1
48 81 2
48 58 5
48 59 3
48 95 2
49 50 2
52 53 2
52 54 1
53 54 3
53 55 1
54 139 4
54 55 5
54 117 4
55 59 1
55 118 1
55 104 8
55 105 4
55 139 5
55 117 33
55 142 1
55 60 1
55 119 3
55 57 8
55 95 1
55 92 1
55 93 6
55 94 3
56 58 7
56 95 2
57 105 3
57 60 1
57 81 1
57 118 2
57 59 1
57 92 5
57 93 14
57 94 7
57 95 1
58 95 1
59 105 1
59 142 3
59 93 3
59 81 1
59 61 5
59 94 2
59 95 10
60 104 9
60 105 3
60 61 1
60 94 1
61 92 1
61 94 2
61 95 5
62 81 4
63 64 10
63 130 1
63 132 10
64 66 15
64 131 18
64 103 2
65 129 2
65 130 4
65 132 6
65 102 1
65 103 2
66 103 18
66 131 14
66 77 20
67 68 1
69 92 2
69 94 1
69 95 5
70 118 1
74 76 15
74 77 6
75 123 1
76 77 4
77 131 3
77 101 10
77 103 19
77 125 1
78 100 13
78 101 1
78 102 10
81 105 1
81 142 3
92 118 2
92 93 6
92 94 6
92 95 4
93 105 1
93 142 1
93 117 4
93 118 8
93 119 13
93 94 10
94 118 2
94 95 3
100 102 8
100 101 21
101 129 3
101 131 6
101 102 9
101 103 46
101 132 10
102 128 1
102 130 10
102 103 10
102 129 17
102 132 9
103 131 27
103 132 23
103 129 3
103 130 25
104 105 8
104 138 2
104 139 16
104 142 28
104 119 1
104 117 5
105 142 9
117 118 7
117 139 3
117 119 8
118 119 7
119 139 1
123 125 1
128 132 1
129 130 7
129 132 12
130 131 6
130 132 24
131 132 8
135 137 1
136 137 5
136 138 2
137 138 10
137 139 18
137 142 1
138 139 21
138 142 18
139 142 18
153 158 8
153 255 11
156 159 1
158 255 3
159 160 6
161 162 2
161 198 1
162 198 1
162 255 6
176 180 1
176 183 2
180 200 2
180 182 1
180 183 2
181 200 3
181 202 4
182 200 5
183 208 1
194 254 7
194 255 6
195 202 1
195 235 3
195 198 13
196 200 2
196 234 2
196 197 3
196 199 2
197 200 16
198 201 1
198 202 2
198 203 2
199 257 1
199 200 9
199 202 11
199 235 23
199 234 6
200 202 5
201 203 1
202 203 9
202 235 16
209 243 3
209 220 3
214 243 1
234 257 2
234 235 2
235 256 8
235 257 1
242 269 3
243 244 3
243 245 11
244 245 1
246 269 8
254 256 1
254 257 1
254 255 3
267 269 7
