1 96 200
1 176 131
1 130 3882
1 69 2371
1 107 1338
1 16 813
1 178 4
1 19 4428
1 149 1702
1 88 190
1 57 6
1 157 1261
1 158 1339
1 53 22
2 32 3186
2 96 77
2 69 25
2 81 2191
2 199 661
2 75 2194
2 173 120
2 16 73
2 113 4
2 116 444
2 149 1534
2 55 2423
2 155 11
3 131 24
3 165 13
3 104 8
3 169 2
3 80 6
3 92 28
3 88 5
3 57 5
3 28 1
3 30 15
4 128 2239
4 98 143
4 164 332
4 198 2
4 199 481
4 11 5968
4 66 4433
4 111 3
4 144 2609
4 145 2713
4 183 903
4 120 2491
4 121 819
4 71 10566
4 91 641
5 195 2
5 166 1
5 103 9
5 168 5
5 73 8
5 39 3
5 140 7
5 77 2
5 108 2
5 50 5
5 20 8
5 41 10
5 182 9
5 23 2
5 56 11
5 90 15
5 183 2
6 59 1
6 28 1
7 165 13
7 14 17
7 179 21
7 59 1
7 92 18
7 127 11
8 32 1101
8 72 1094
8 170 5454
8 75 20
8 49 3686
8 115 3095
8 89 295
8 55 2040
8 153 3667
8 155 148
8 95 1764
9 161 127
9 35 1395
9 102 129
9 151 522
9 79 3007
9 176 1002
9 119 2617
9 121 116
9 188 5511
9 191 339
10 40 5
10 99 1
10 117 6
10 125 10
11 98 2865
11 199 1505
11 71 1768
11 66 294
11 145 2852
11 116 470
11 121 4
11 24 3048
11 120 303
11 188 9
11 62 178
12 138 6
12 108 29
12 112 9
12 22 17
12 123 7
12 74 18
14 68 21
14 165 9
14 104 14
14 137 4
14 142 4
14 179 5
14 88 5
14 92 2
14 127 7
16 69 1636
16 98 373
16 158 1821
16 178 6663
16 116 1980
16 149 4646
16 188 1868
16 62 499
17 65 3
17 34 22
17 163 39
17 37 26
17 97 43
17 114 7
17 118 1
17 156 4
17 126 1
18 184 2
18 97 1
18 34 1
18 156 2
18 47 2
19 96 6321
19 130 7074
19 69 7595
19 170 30
19 107 1575
19 173 2852
19 113 3802
19 146 4625
19 53 4436
19 88 698
19 57 186
19 155 1134
19 95 109
20 128 13
20 66 12
20 195 31
20 164 24
20 71 5
20 73 7
20 39 15
20 140 30
20 46 2
20 111 12
20 150 2
20 183 40
20 56 1
