1 2 17
1 3 6
1 4 15
1 69 4
1 122 1
1 123 3
2 123 10
2 4 2
2 69 4
3 194 1
3 4 42
3 5 9
3 70 10
3 8 1
3 16 7
3 22 17
3 196 5
3 6 2
3 26 2
3 69 8
3 191 4
4 196 4
4 5 8
4 70 4
4 10 1
4 11 4
4 13 1
4 15 1
4 16 11
4 18 1
4 22 8
4 69 9
5 194 18
5 9 20
5 11 11
5 15 8
5 18 2
5 21 13
5 22 36
5 26 20
5 191 7
6 194 1
6 70 1
6 81 1
6 8 4
6 73 2
6 75 3
6 12 2
6 14 1
6 17 1
6 26 3
6 27 3
6 30 3
6 31 2
8 161 1
8 70 3
8 71 8
8 73 3
8 75 2
8 14 8
8 17 26
8 23 1
8 27 4
8 30 1
8 31 5
9 194 3
9 11 4
9 12 21
9 15 14
9 18 18
9 21 11
9 22 1
9 25 4
9 26 7
9 30 1
10 11 1
11 15 7
11 18 12
11 21 1
12 15 12
12 18 13
12 19 13
12 21 2
12 23 1
12 24 9
12 25 3
12 26 1
14 81 22
14 73 4
14 75 5
14 144 9
14 17 39
14 19 3
14 23 33
14 127 8
14 27 42
14 28 47
14 29 22
14 30 5
14 31 56
15 18 20
15 19 3
15 24 26
15 25 2
16 22 1
17 96 1
17 161 5
17 71 6
17 73 1
17 75 2
17 81 6
17 23 19
17 72 7
17 127 1
17 27 3
17 28 7
17 29 1
17 31 10
18 21 15
18 24 5
18 25 19
18 26 1
19 23 6
19 24 28
19 25 6
19 27 9
19 29 7
21 194 12
21 199 1
21 22 6
21 215 16
21 25 24
21 26 24
21 219 398
21 30 7
22 194 17
22 26 19
22 191 8
23 96 3
23 161 38
23 27 17
23 164 3
23 37 2
23 81 2
23 144 1
23 159 2
23 24 1
23 72 11
23 127 11
23 28 45
23 29 26
23 31 35
24 25 15
24 27 9
24 29 16
24 30 1
25 194 4
25 195 2
25 144 3
25 26 10
25 27 1
25 29 3
25 30 8
26 194 39
26 199 1
26 144 4
26 27 2
26 30 16
26 191 10
27 81 13
27 73 10
27 75 5
27 144 28
27 127 2
27 28 29
27 29 38
27 30 33
27 31 51
28 161 23
28 162 1
28 81 33
28 31 73
28 73 3
28 75 8
28 144 7
28 29 21
28 127 37
29 81 1
29 144 12
29 30 10
29 31 26
30 194 15
30 199 1
30 75 5
30 144 26
30 81 4
30 73 2
30 31 10
31 161 16
31 130 2
31 164 2
31 81 49
31 73 11
31 75 17
31 144 25
31 127 39
32 97 2
32 98 8
32 35 3
32 36 2
32 33 3
32 39 6
32 40 3
32 156 13
32 34 8
32 104 1
32 149 1
32 150 6
32 152 11
32 100 9
32 122 4
32 91 2
32 86 1
33 150 14
33 151 3
33 152 23
33 154 11
33 155 11
33 156 43
33 157 27
33 158 1
33 34 12
33 36 17
33 37 1
33 38 7
33 39 19
33 40 1
33 41 30
33 42 15
33 43 7
33 45 6
33 46 3
33 47 7
33 48 3
33 50 5
33 53 1
33 91 2
33 94 5
34 35 2
34 36 16
34 39 5
