1 2 9
1 3 3
1 4 26731
1 5 13059
1 6 13882
1 7 216
1 139 1
1 13 127
1 142 164
1 15 16
1 16 3
1 19 279
1 20 4942
1 21 1891
1 150 3
1 23 13
1 153 41
1 156 8
1 157 3
1 30 837
1 159 8
1 33 1647
1 158 2303
1 31 6553
1 161 19
1 14 1309
1 121 2382
2 4 11
2 5 2
2 138 39
2 140 435
2 141 99
2 23 1824
2 156 170
2 157 284
2 159 658
3 50 71
3 4 236
3 5 2148
3 16 3286
3 17 3
3 142 1441
3 13 897
3 46 122
3 143 654
3 144 2
3 145 85
3 146 13
3 19 363
3 149 69
3 151 5
3 152 592
3 15 5489
3 30 808
3 31 10
4 5 26859
4 6 14971
4 7 3389
4 138 1
4 139 2
4 140 6
4 13 3109
4 142 660
4 15 1905
4 16 590
4 146 5
4 19 441
4 20 570
4 21 304
4 22 452
4 23 15
4 153 8233
4 154 4241
4 156 16
4 157 6
4 158 1988
4 159 185
4 160 765
4 33 4899
4 34 459
4 163 1681
4 30 2732
4 31 4322
4 14 279
4 143 344
4 18 991
4 119 2722
4 121 2791
4 126 1590
4 127 262
5 133 1
5 6 14502
5 7 2819
5 137 2
5 138 1
5 140 5
5 13 5348
5 142 2
5 143 128
5 16 561
5 17 3
5 146 1
5 20 1
5 21 195
5 22 446
5 23 4
5 152 255
5 153 2578
5 154 66
5 156 8
5 157 4
5 30 901
5 31 9
5 160 7
5 175 1
5 50 2
5 158 5
5 159 5
5 130 3
5 15 4472
5 144 3
5 145 3
5 29 77
5 121 233
6 7 4516
6 138 6
6 151 9
6 13 1088
6 14 282
6 15 595
6 16 124
6 18 60
6 19 218
6 20 1010
6 21 1808
6 22 2151
6 23 2
6 153 3515
6 154 848
6 156 9
6 158 382
6 159 3
6 160 1395
6 163 223
6 30 473
6 31 3330
6 143 37
6 146 85
6 119 1
6 121 622
7 160 914
7 130 8
7 163 343
7 136 3
7 137 13
7 138 67
7 18 744
7 21 622
7 22 3560
7 119 85
7 153 4767
7 121 348
7 154 2849
7 157 134
7 133 10
8 9 8947
8 10 1271
8 11 762
8 12 2625
8 144 813
8 147 3043
8 148 6599
8 149 176
8 25 2098
8 47 395
8 28 301
8 34 556
8 36 10
8 37 466
8 38 1236
8 167 1
8 40 312
8 173 493
8 175 1
8 51 4005
8 52 1722
8 53 1095
8 54 706
8 56 446
8 63 1
8 67 57
8 68 32
8 70 11
8 71 7
8 73 2549
8 162 709
8 78 1961
8 79 37
8 80 24
8 81 1
8 84 6
8 86 17
8 96 493
8 99 209
8 100 1124
8 101 96
8 102 786
8 103 1
8 168 2
8 115 1
8 116 1026
8 117 93
8 124 259
9 10 2681
9 11 4131
9 12 5247
9 144 876
9 147 1543
9 148 2529
9 149 1095
9 24 19
9 25 729
9 162 344
9 35 89
9 36 26
9 37 264
9 38 195
9 173 192
9 47 2559
9 51 4943
9 52 8297
9 53 1020
9 54 192
9 56 2066
9 67 529
9 68 28
9 70 1
9 71 14
9 73 1454
9 78 1189
9 79 41
9 80 25
9 81 12
9 83 3
9 84 6
9 86 21
9 96 1651
9 100 831
9 101 225
9 102 136
9 105 43
9 116 892
9 117 64
9 124 212
10 96 767
10 147 134
10 12 534
10 51 80
10 116 139
10 54 210
10 148 32
10 52 539
11 68 1
11 67 371
11 100 4
11 12 2567
11 78 18
11 80 78
11 51 1019
11 148 397
11 147 1586
11 73 455
11 56 1423
11 116 80
11 52 1598
12 51 1141
12 67 436
12 25 1
12 147 1408
12 116 335
12 73 111
12 56 1602
12 148 1544
12 52 1833
13 158 1
13 142 1
13 143 99
13 16 292
13 145 11
13 146 2
13 19 68
13 149 8
13 151 8
13 152 152
13 15 2370
13 30 1416
13 31 157
14 96 689
14 34 243
14 38 1340
14 33 1279
14 141 185
14 142 352
14 143 70
14 20 614
14 21 247
14 54 968
14 119 12
14 121 1570
14 159 46
14 37 855
14 31 1967
15 142 1552
15 143 550
15 144 4
15 145 5
15 146 359
15 19 123
15 152 207
15 29 1091
15 30 3838
15 31 198
15 161 1662
15 35 1068
15 42 26
15 45 50
15 46 1036
15 50 840
15 52 3
15 16 3012
15 17 210
15 116 2
15 117 4
16 145 193
16 142 975
16 17 77
16 146 443
16 19 183
16 150 3
16 151 492
16 152 41
16 143 933
16 30 875
16 31 57
17 161 156
17 144 2
17 50 544
17 142 378
17 145 1766
17 146 568
17 19 40
17 46 118
17 151 798
17 152 447
17 143 62
17 30 73
17 149 402
18 129 41
18 130 39
18 133 13
18 136 2382
18 137 15
18 138 2211
18 21 176
18 22 288
18 153 980
18 154 841
18 155 27
18 157 775
18 160 851
18 163 476
18 135 6
18 177 5
18 119 312
18 121 635
18 126 110
18 127 877
19 33 56
19 31 254
19 30 59
19 142 336
19 146 672
19 149 1
19 150 3
19 151 1484
19 143 954
19 158 714
19 159 1
20 34 23
20 33 897
20 159 139
20 143 35
20 142 30
20 23 5
20 121 788
20 31 1729
20 158 685
20 21 111
21 138 125
21 157 94
21 22 362
21 23 59
21 153 242
21 121 2280
21 159 10
21 156 947
21 154 26
21 31 1415
22 160 1191
22 137 2
22 138 133
22 121 70
22 119 21
22 153 1521
22 154 1583
22 157 39
23 140 1552
23 141 212
23 121 311
23 159 2070
23 156 948
23 157 176
23 31 53
24 129 148
24 130 3651
24 100 74
24 133 3615
24 102 1022
24 103 6
24 104 1057
24 106 209
24 139 4963
24 125 528
24 173 958
24 174 1339
24 175 551
24 168 3918
24 105 593
24 53 1
24 137 197
24 124 2500
24 167 98
24 101 1110
25 101 15
25 139 1160
25 175 44
25 104 581
25 147 76
25 148 5669
25 149 39
25 105 3367
25 137 543
25 28 4959
27 161 292
27 35 8
27 36 6
27 37 628
27 38 217
27 39 313
27 45 127
27 145 25
27 50 1622
27 52 155
27 29 1081
27 30 224
27 31 2
28 130 66
28 101 33
28 102 21
28 137 2341
28 139 3375
28 140 789
28 175 250
28 104 695
28 147 725
28 148 3443
28 149 2
28 150 1127
28 105 1809
28 168 59
28 124 46
28 157 25
29 39 16
29 42 747
29 45 1194
29 46 1228
29 49 12
29 50 926
29 152 4
29 30 236
30 33 540
30 31 755
30 161 1221
30 143 146
30 142 862
30 146 73
30 35 202
31 142 494
31 143 204
31 147 1
31 153 60
31 156 206
31 158 835
31 159 100
31 161 356
31 34 674
31 35 576
31 52 3
31 33 4077
31 116 2
31 121 2813
32 162 1
33 34 1785
33 35 240
33 161 305
33 158 1539
33 143 333
33 142 1618
33 121 641
33 159 531
34 96 7
34 162 45
34 35 1258
34 37 103
34 38 660
34 161 411
34 143 230
34 142 723
34 54 383
34 159 371
35 37 131
35 38 505
35 161 1588
35 162 251
35 142 298
35 50 17
35 53 10
35 146 52
36 162 318
36 37 206
36 38 595
36 39 18
36 42 1
36 45 8
36 145 1
36 52 1
36 53 50
37 144 17
37 145 365
37 161 10
37 38 3076
37 39 738
37 40 3
37 42 2
37 45 300
37 48 102
37 52 165
37 53 78
37 54 1108
37 162 1019
37 95 20
37 96 1350
37 117 52
38 96 1721
38 161 226
38 162 1204
38 48 204
38 145 285
38 50 90
38 52 34
38 53 247
38 54 2350
38 40 434
38 95 37
39 42 15
39 45 377
39 52 149
40 162 315
40 54 1
42 45 1786
42 46 569
42 49 43
42 50 1
42 52 951
42 149 3
42 47 186
45 142 70
45 49 133
45 50 112
45 52 17
45 46 1420
46 49 184
46 145 6
46 142 307
46 50 424
46 152 247
47 48 43
47 144 20
47 49 7
47 50 1
47 51 743
47 52 3623
47 149 1
47 95 7
47 53 207
47 117 14
48 49 4
48 145 37
48 51 6
48 52 39
48 117 68
48 95 446
49 52 2
49 142 1
49 117 4
50 161 581
50 162 19
50 145 1455
50 144 489
50 146 141
50 142 192
50 151 38
51 147 207
51 148 111
51 175 143
51 179 1
51 52 2020
51 53 437
51 54 213
51 56 2107
51 67 44
51 68 43
51 70 13
51 71 7
51 73 2018
51 74 2
51 78 2157
51 79 25
51 81 7
51 83 4
51 84 14
51 86 14
51 95 4
51 96 137
51 99 19
51 100 196
51 105 6
51 116 514
51 117 7
51 124 2
52 144 548
52 147 389
52 148 620
52 149 895
52 53 518
52 56 712
52 67 417
52 95 41
52 96 510
52 101 95
52 105 52
52 116 2064
52 117 844
53 179 5
53 144 196
53 149 63
53 175 50
53 162 189
53 173 156
53 174 2
53 54 144
53 63 1
53 74 9
53 78 16
53 99 368
53 100 695
53 101 1
53 108 3
53 116 2
53 117 63
53 124 581
54 96 1292
54 162 8
56 147 194
56 167 2
56 168 2
56 67 237
56 68 31
56 71 21
56 73 297
56 74 102
56 78 5147
56 79 63
56 81 766
56 82 2
56 83 460
56 84 45
56 86 2
56 99 1084
56 100 6
56 102 4
56 103 3
59 179 1
59 60 1
61 64 7
61 165 1
61 72 1
61 107 5
61 109 8
61 111 9
61 112 6
61 62 3
61 92 2
61 125 5
61 94 1
61 69 14
62 69 10
62 169 4
62 107 3
62 108 6
62 109 4
62 125 3
62 112 1
62 179 12
62 180 6
62 86 1
62 111 4
63 70 1
63 74 2
63 78 5
63 79 4
64 65 5
64 66 11
64 131 1
64 69 5
64 72 17
64 170 10
64 87 1
64 89 3
64 91 5
64 92 7
64 94 1
65 165 7
65 170 5
65 88 14
65 89 8
65 90 3
65 91 6
65 92 17
65 93 3
66 131 11
66 72 9
66 77 20
66 123 48
66 91 21
66 92 9
66 93 5
66 94 6
67 84 12
67 97 3
67 68 23
67 70 12
67 78 12
67 147 1
67 86 1
67 73 435
67 100 1
68 80 5
68 83 10
68 100 2
68 70 15
68 71 15
68 78 52
68 79 29
68 99 1
68 81 2
68 84 32
68 147 5
68 86 13
68 73 45
69 71 2
69 72 7
69 169 9
69 170 1
69 107 12
69 109 12
69 125 17
69 112 12
69 86 3
69 87 13
69 111 20
70 78 6
70 84 5
70 86 1
70 73 10
71 83 22
71 74 5
71 87 4
71 78 24
71 79 24
71 81 23
71 84 8
71 86 14
71 73 1
72 170 22
72 171 2
72 76 2
72 77 15
72 111 1
72 85 3
72 87 3
72 88 1
72 89 17
72 90 7
72 91 12
72 92 4
73 83 22
73 78 1484
73 79 374
73 80 155
73 81 12
73 84 17
73 147 69
73 86 5
73 100 515
74 179 6
74 168 4
74 169 1479
74 175 687
74 75 4468
74 78 7855
74 79 47
74 80 5
74 81 708
74 82 6
74 83 12
74 84 42
74 86 33
74 87 3
74 99 1238
74 100 5
74 106 65
74 107 23
74 108 631
74 109 60
74 111 20
74 113 161
74 114 13
75 112 1
75 99 611
75 114 7
75 169 432
75 106 2
75 171 7
75 108 19
75 109 27
75 78 2795
75 76 365
75 81 56
75 82 87
75 83 1
75 84 19
75 85 1
75 86 14
75 87 12
76 171 5
76 166 1
76 170 10
76 77 24
76 112 2
76 85 2
76 89 9
76 91 2
76 92 1
77 170 41
77 171 16
77 85 4
77 89 36
77 91 70
77 92 5
77 93 4
77 94 4
78 147 2
78 167 9
78 168 8
78 169 1110
78 175 1253
78 179 7
78 79 485
78 80 81
78 81 475
78 82 5
78 83 58
78 84 56
78 86 55
78 99 2308
78 100 130
78 106 44
78 107 113
78 108 733
78 109 30
78 111 77
78 113 305
78 114 6
78 115 10
78 125 172
79 83 45
79 80 9
79 81 101
79 84 4
79 86 16
80 83 1
80 81 9
80 147 2
80 100 1
81 83 443
81 99 12
81 82 13
81 84 82
81 86 15
81 87 2
82 171 24
82 169 10
82 108 1
82 109 2
82 111 17
82 83 10
82 84 44
82 85 18
82 87 3
83 99 10
83 84 40
83 86 8
83 87 1
84 99 27
84 147 1
84 86 37
84 87 8
84 85 2
85 171 22
85 170 8
85 86 5
85 87 1
86 170 2
86 87 20
86 99 40
87 170 3
88 131 9
88 165 4
88 90 25
88 91 1
88 92 8
88 93 24
89 170 25
89 90 8
89 91 41
89 93 3
90 91 17
90 92 1
90 93 12
91 170 2
91 123 1
91 92 7
91 93 13
92 131 67
92 132 41
92 165 6
92 166 53
92 93 3
92 171 4
92 110 28
92 111 90
92 112 418
92 94 317
92 134 18
93 131 30
93 165 18
93 166 23
93 172 2
94 131 16
94 132 10
94 134 7
94 166 31
94 167 15
