1 2 25
1 4 55
1 23 4993
1 24 1795
1 25 1019
1 27 17
2 24 603
2 26 4356
2 25 3647
2 23 597
3 9 2
4 31 5
4 30 1550
4 23 1301
5 9 3
5 7 4
8 9 3
8 10 1
9 10 3
13 34 679
14 16 37
14 15 27
15 16 17
17 18 441
17 35 880
17 28 703
18 19 597
18 28 465
18 22 464
18 31 1
19 20 98
19 22 318
19 28 177
19 30 2
19 31 1309
21 35 232
21 22 2510
21 23 100
21 24 5755
21 25 1
21 26 568
21 27 274
21 29 4764
21 31 3179
22 27 66
22 31 4680
23 24 5066
23 25 7798
23 26 1371
23 27 4372
23 28 836
23 29 1206
23 31 898
24 25 949
24 26 4845
24 27 832
24 29 2444
24 31 216
25 26 3523
25 27 2462
25 28 1270
25 29 1382
25 31 704
26 35 332
26 28 369
26 29 757
27 28 526
27 29 826
27 31 1163
28 35 2715
28 29 3072
28 31 679
29 35 1900
29 31 632
30 31 9
32 33 23
