1 33 2
1 28 3
1 31 21
2 32 2
2 33 7
3 13 947
3 14 4392
5 10 28
8 50 4
9 40 1
9 41 30
9 43 98
10 13 128
11 18 3066
11 12 1702
11 13 1074
11 14 893
11 15 1833
12 16 2682
12 17 498
12 18 2119
12 15 4902
13 14 2812
14 18 1393
15 16 2001
15 17 1
15 18 6693
16 18 1805
19 52 3321
20 24 14
20 25 5
20 44 16
24 25 11
24 29 4
24 44 1
25 35 3
25 44 1
25 26 1
25 29 12
28 36 2
28 38 7
28 45 7
28 29 12
28 31 12
29 35 14
29 38 2
29 45 1
30 33 1
30 31 3
31 36 2
31 38 1
31 33 2
32 33 4
36 38 1
39 42 1
40 43 7
40 41 7
41 43 50
41 53 10
42 46 1
