1 33 2
1 34 1
1 3 9
1 36 183
1 41 228
1 12 1
1 2 98
1 14 1
1 13 1
2 32 2
2 34 12
2 3 1785
2 33 2973
2 41 2109
2 12 2
2 13 4
2 14 6
2 16 17
2 35 2
3 35 1514
3 4 10828
3 33 4315
3 6 4765
3 7 313
3 41 9848
3 16 10
3 17 314
3 22 2
3 24 2
3 25 1
3 36 2525
4 33 1385
4 36 4425
4 37 225
4 6 8153
4 41 4410
4 17 45
4 35 30
4 22 2
4 24 2
4 25 1
6 33 914
6 37 3806
6 41 8422
6 17 107
6 36 6944
7 32 3556
7 33 2932
7 12 1
7 13 932
7 14 3980
10 40 40
10 11 37
10 38 1
10 39 26
11 40 65
11 31 1
11 38 3
11 39 24
12 32 36
12 33 34
12 41 16
12 34 7
12 14 12196
12 13 23286
12 18 562
12 22 5
12 24 34
12 25 1630
12 30 780
13 32 103
13 35 2
13 33 59
13 41 137
13 34 96
13 14 29302
13 18 1625
13 22 1242
13 25 1495
13 30 2419
14 32 3366
14 34 474
14 33 60
14 41 515
14 15 4199
14 16 6954
14 17 49
14 18 1641
14 35 17
14 22 2812
14 24 18
14 25 3719
14 30 30056
15 36 4
15 41 17751
15 16 18766
15 17 1357
15 25 6506
15 27 406
15 28 593
15 29 4273
15 30 15323
15 31 2985
16 32 1979
16 33 151
16 41 18896
16 34 8251
16 17 10067
16 35 1537
16 25 14
16 29 983
16 30 21422
16 31 4742
17 32 1617
17 33 2129
17 34 2332
17 37 413
17 41 14679
17 35 4520
17 25 15
17 36 49
17 30 2008
17 31 491
18 32 57
18 33 534
18 25 10
18 30 976
22 41 291
22 24 125
22 25 6812
22 30 7945
24 41 4
24 25 342
25 33 1
25 41 287
25 36 3
25 28 537
25 29 699
25 30 7773
26 39 1
27 41 5405
27 31 19
27 29 70
27 38 12
28 29 79
28 41 45
29 41 2037
29 31 1100
30 32 3400
30 33 68
30 34 5929
30 35 1019
30 41 2030
31 38 25
31 40 40
31 41 3327
32 33 6126
32 35 161
32 41 1796
32 34 2293
33 41 4889
33 35 888
33 34 1596
34 35 2277
34 41 9570
35 41 5764
36 37 296
36 41 5081
37 38 12
37 39 2
37 41 3358
38 39 35
38 40 113
38 41 259
39 40 64
39 41 11
40 41 16
