1 2 86
1 3 10603
1 4 2831
1 5 45725
1 7 20293
1 8 50468
1 9 543
1 10 5194
1 11 36684
1 13 22695
1 14 7118
1 15 9909
1 16 2622
1 17 80394
1 18 4050
1 19 2838
1 20 29
1 21 1043
1 22 354
1 23 3073
1 24 29389
1 25 6571
1 26 5966
1 27 10600
1 28 346
1 29 4952
1 30 194
1 31 28998
1 32 750
1 34 684
1 35 7291
1 36 19213
1 38 3683
1 40 778
1 46 18486
1 49 2241
1 50 326
1 52 752
1 53 4764
1 59 12975
1 61 7543
1 62 238
1 64 3658
2 32 19152
2 35 195
2 65 57
2 8 18248
2 9 17001
2 10 23824
2 11 15489
2 14 647
2 16 23199
2 17 9249
2 18 253
2 23 6020
2 24 3214
2 26 16096
2 30 13423
2 31 22758
3 64 5773
3 59 598
3 36 42
3 5 23023
3 38 6709
3 40 1
3 13 17074
3 46 1
3 19 176
3 21 589
3 24 1214
3 26 3
3 27 2458
3 29 7545
4 19 26426
4 20 116
4 21 5928
4 25 36636
4 28 17228
4 29 42713
4 31 755
5 7 1120
5 11 7512
5 13 27739
5 15 2671
5 17 4804
5 18 8
5 21 406
5 24 19544
5 26 1905
5 27 14387
5 29 7194
5 36 2335
5 38 13162
5 40 415
5 46 826
5 53 378
5 58 1
5 59 10032
5 60 1
5 61 2576
5 64 6041
6 8 6338
6 41 12661
6 11 616
6 12 8950
6 14 14069
6 47 257
6 49 539
6 22 40733
6 9 1
6 57 1886
6 26 18038
6 61 4152
6 30 5269
7 34 510
7 36 25
7 8 4838
7 11 196
7 17 5128
7 23 348
7 24 1118
7 26 17
7 30 78
7 31 1877
8 9 18423
8 10 37047
8 11 70965
8 12 11858
8 14 81123
8 16 1805
8 17 69686
8 18 3131
8 22 12257
8 24 13245
8 25 2
8 26 46278
8 30 18756
8 31 22984
8 35 3926
8 36 3
8 41 334
8 46 2219
8 53 3361
8 61 5655
8 65 73
9 32 13893
9 65 73
9 10 24448
9 11 6936
9 12 17858
9 14 4659
9 16 10577
9 17 4161
9 18 22
9 23 1713
9 26 20603
9 30 53567
9 31 2235
10 32 7675
10 35 3899
10 65 8
10 11 16079
10 12 9349
10 14 2614
10 16 35387
10 17 12959
10 18 3349
10 53 76
10 24 9203
10 25 47
10 26 26848
10 30 20520
10 31 24716
11 12 1379
11 13 204
11 14 61205
11 15 4
11 16 129
11 17 50254
11 18 1201
11 22 2007
11 23 4
11 24 10829
11 25 143
11 26 47265
11 27 106
11 30 5130
11 31 6280
11 35 1444
11 36 408
11 40 42
11 41 2
11 46 8288
11 49 5611
11 53 4126
11 57 2
11 58 9
11 60 5
11 61 15610
11 65 71
12 14 5865
12 47 4
12 16 2407
12 49 2
12 22 11121
12 41 1813
12 26 8501
12 30 14711
13 64 4299
13 34 4
13 36 87
13 38 6456
13 15 6223
13 19 361
13 20 2712
13 21 4570
13 27 15701
13 28 8053
13 29 6801
13 31 1470
14 17 23550
14 65 8
14 61 4500
14 46 3680
14 47 10
14 49 16088
14 22 38077
14 41 2198
14 57 619
14 26 23056
14 44 1
14 30 6114
14 31 10
15 64 37
15 36 1065
15 38 65
15 33 4
15 40 5
15 46 452
15 50 1025
15 68 8
15 26 700
15 27 6919
15 28 48
15 29 40
15 62 126
16 32 13380
16 35 5600
16 17 1745
16 18 1518
16 19 14
16 53 63
16 23 2113
16 24 2456
16 25 2114
16 26 1004
16 30 5686
16 31 37179
17 18 1565
17 23 573
17 24 16490
17 26 11615
17 30 40
17 31 9810
17 35 2909
17 36 1724
17 40 263
17 46 8294
17 49 4654
17 52 868
17 53 3608
17 59 887
17 61 3505
17 65 18
18 23 15445
18 24 11908
18 25 21740
18 26 8567
18 29 11008
18 30 9431
18 31 2139
18 32 811
18 35 1312
18 53 7935
18 58 41
18 60 1055
18 64 524
19 20 216
19 21 3759
19 23 950
19 25 8445
19 28 11755
19 29 10465
19 31 3757
20 21 5184
20 27 4
20 28 4052
20 29 1096
20 31 2043
21 64 154
21 28 29257
21 29 16714
21 31 361
22 41 10447
22 47 172
22 49 3374
22 57 2375
22 26 10219
22 61 1588
22 30 5486
23 32 29364
23 35 8995
23 25 64203
23 26 3929
23 29 5898
23 30 14282
23 31 13431
24 26 6102
24 29 9254
24 31 5387
24 35 4056
24 36 602
24 38 228
24 40 4
24 46 1738
24 53 7424
24 58 94
24 59 15306
24 60 1510
24 64 1804
25 32 2548
25 35 3993
25 53 15
25 26 1897
25 28 1
25 29 35160
25 30 3352
25 31 11890
26 30 63742
26 31 4720
26 32 973
26 35 1020
26 36 259
26 38 8
26 40 29
26 41 2142
26 46 20
26 49 652
26 53 347
26 57 2231
26 58 3
26 59 156
26 61 17334
26 65 74
27 64 150
27 36 774
27 38 4119
27 40 3
27 46 1
27 50 598
27 28 1496
27 29 1393
27 62 56
28 64 133
28 33 5
28 29 54521
29 30 1
29 31 212
29 33 3
29 36 1
29 38 1722
29 40 5
29 46 23
29 50 8
29 53 1241
29 59 713
29 60 30
29 62 4
29 64 15619
30 31 2702
30 32 16569
30 41 1167
30 61 263
30 65 6
31 32 31079
31 34 1
31 35 19069
31 53 4
31 61 31
32 35 7603
33 50 1
36 37 62
36 38 47
36 39 122
36 40 4499
36 42 27
36 43 31
36 44 3
36 45 8
36 46 13284
36 48 128
36 49 3
36 50 203
36 52 80
36 53 43
36 54 65
36 56 10
36 58 165
36 59 1380
36 60 232
36 61 985
36 62 453
36 65 6
36 66 113
36 67 108
36 69 17
36 70 112
37 65 12
37 66 406
37 67 191
37 70 32
37 43 80
37 44 72
37 45 41
37 47 3
37 49 7
37 51 138
37 52 64
37 54 8
37 58 33
37 60 13
37 61 9
38 64 5159
38 39 2
38 40 1969
38 46 1
38 59 1817
38 62 9
39 64 123
39 70 2
39 40 21
39 46 2
39 48 42
39 50 3
39 54 67
39 60 252
39 62 1
39 63 115
40 46 3616
40 48 3
40 50 1
40 53 77
