1 2 4964
1 3 196
1 4 16
1 5 169
1 6 311
1 7 25
1 9 172
1 10 73
1 11 14
1 12 146
1 13 235
2 3 137
2 4 4
2 5 124
2 6 251
2 7 4
2 9 128
2 10 61
2 11 11
2 12 8314
2 13 10942
3 4 6
3 5 128
3 6 87
3 9 1
3 11 3
4 5 2
4 9 10
5 6 117
5 11 8
6 7 17
6 10 11
6 11 12
7 10 2
8 19 691
8 12 677
8 13 431
9 10 8
10 11 2
12 13 599695
12 14 16269
12 15 9708
12 16 5372
12 17 37509
12 18 3443
12 19 68271
12 20 13721
12 21 3
13 14 5954
13 15 5829
13 16 2824
13 17 36151
13 18 2912
13 19 56739
13 20 11372
13 21 3
14 15 4767
14 16 3052
14 17 1
14 19 1866
15 16 1017
15 19 1640
16 17 28
16 20 1
16 21 2
17 18 2755
17 19 109
17 20 6362
17 21 1
18 20 871
19 20 327
