1 2 24
1 4 279
1 6 69
1 7 23718
1 8 25020
1 9 2
1 10 2093
1 11 3297
1 13 5873
1 14 8235
1 16 770
1 17 43559
1 19 1660
1 20 2591
1 21 1259
1 23 7222
1 25 5770
1 26 1580
1 30 683
1 31 34168
1 32 844
1 34 3859
1 35 8469
1 46 3
1 49 4
1 61 2
1 65 2
2 32 11942
2 35 9928
2 8 699
2 9 13256
2 10 5414
2 11 418
2 12 26
2 14 188
2 16 6205
2 17 279
2 23 6692
2 25 3
2 26 504
2 30 946
2 31 21788
4 19 1
4 25 288
4 28 17
4 29 25
4 31 123
6 8 1837
6 41 108
6 10 1
6 11 801
6 12 24
6 14 4199
6 22 4819
6 57 6
6 26 4808
6 61 3
6 30 380
7 34 5457
7 8 11071
7 10 227
7 13 1822
7 17 6479
7 20 8
7 23 59
7 25 119
7 31 340
8 9 1145
8 10 19469
8 11 5341
8 12 4061
8 13 24
8 14 38528
8 16 716
8 17 45917
8 19 85
8 20 2
8 21 124
8 22 6148
8 25 16
8 26 6585
8 30 2546
8 31 10584
8 32 895
8 34 530
8 35 3
9 32 12666
9 35 2810
9 10 2192
9 11 448
9 12 3951
9 14 639
9 16 476
9 17 410
9 22 207
9 23 3192
9 26 3728
9 30 17466
9 31 4710
10 35 2223
10 11 66
10 12 3852
10 34 917
10 14 309
10 13 80
10 16 20202
10 17 3823
10 22 1200
10 23 733
10 26 4168
10 30 5989
10 31 13365
11 35 7
11 49 13
11 65 15
11 12 306
11 46 16
11 44 1
11 17 2855
11 14 15166
11 22 1336
11 26 12291
11 61 17
11 30 920
11 31 250
12 35 16
12 14 1543
12 22 3767
12 23 10
12 26 4582
12 30 7809
12 31 22
13 64 3
13 34 2737
13 15 3
13 16 301
13 17 458
13 20 2675
13 21 24
13 27 6
13 28 50
13 29 5
13 31 6885
14 35 65
14 17 20822
14 65 14
14 47 13
14 49 228
14 22 9904
14 41 95
14 57 111
14 26 10196
14 61 27
14 30 862
14 31 36
15 64 8
15 33 1
15 68 1
15 50 5
15 27 7
15 29 31
16 32 3
16 35 418
16 34 929
16 23 87
16 25 57
16 26 1
16 30 14
16 31 22382
17 23 24
17 25 41
17 26 427
17 31 2638
17 32 801
17 34 39
17 35 47
17 36 16
17 44 18
17 46 31
17 49 38
17 52 19
17 61 10
17 65 17
18 25 5
18 26 2
18 23 2
19 20 4
19 21 1624
19 25 5256
19 28 15
19 31 4224
20 21 454
20 27 5
20 28 31
20 29 7
20 31 5383
21 27 2
21 28 123
21 29 58
21 31 2090
22 65 6
22 47 9
22 49 18
22 41 135
22 57 50
22 26 3455
22 61 7
22 30 1968
23 32 17364
23 35 14294
23 25 10511
23 26 7
23 30 32
23 31 12917
25 32 179
25 35 4211
25 26 12
25 29 20
25 30 20
25 31 10336
26 30 9113
26 31 311
26 41 5
26 43 2
26 49 7
26 57 1
26 61 57
27 50 1
27 28 5
27 29 8
28 64 9
28 33 1
28 29 308
29 64 99
29 33 4
30 32 1036
30 31 193
31 32 6857
31 34 2571
31 35 21588
32 35 4434
33 64 2
36 65 17
36 66 61
36 67 101
36 37 21
36 70 58
36 49 12
36 40 5
36 42 95
36 43 18
36 44 26
36 45 1
36 46 56
36 48 5
36 52 219
36 55 2
36 58 78
36 60 4
36 61 28
36 69 1
37 65 2
37 66 176
37 67 122
37 70 12
37 43 112
37 44 138
37 45 51
37 46 4
37 49 79
37 51 92
37 52 180
37 53 27
37 61 39
39 64 23
39 67 3
39 54 47
39 58 17
39 60 41
39 63 58
40 61 1
40 46 1
41 65 196
41 44 26
41 47 56
41 49 179
41 57 277
41 61 305
42 66 32
42 67 4
42 70 3
42 43 27
42 45 1
42 52 44
42 58 43
42 60 7
43 58 9
43 65 60
43 66 100
43 67 30
43 70 1
43 44 137
43 45 135
43 46 7
43 47 87
43 49 238
43 51 74
43 52 178
43 53 35
43 57 21
43 60 35
43 61 81
44 65 298
44 66 9
44 51 53
44 49 265
44 45 7
44 46 54
44 47 148
44 67 118
44 52 89
44 53 5
44 57 69
44 58 3
44 60 2
44 61 95
45 65 41
45 66 76
45 51 186
45 52 9
45 53 8
45 58 4
45 59 1
45 60 20
45 61 6
45 69 9
46 65 75
46 47 5
46 67 4
46 52 40
46 53 2
46 57 5
46 49 144
46 59 2
46 61 121
47 65 53
47 49 44
47 51 12
47 57 72
47 61 26
48 56 19
48 66 7
48 63 12
48 55 21
49 65 156
49 51 4
49 52 126
49 57 410
49 61 234
49 53 9
50 64 1
50 68 15
51 66 135
51 70 1
51 52 6
51 60 3
51 69 2
52 65 9
52 66 145
52 67 143
52 70 36
52 53 37
52 58 26
52 60 24
52 61 52
53 65 12
53 58 7
53 59 3
53 60 1
53 61 35
54 64 20
54 66 13
54 56 42
54 58 30
54 60 80
54 63 65
55 56 76
55 66 2
55 63 56
56 66 1
56 60 7
56 63 82
57 65 120
57 61 182
58 64 3
58 65 18
58 66 40
58 67 129
58 70 17
58 59 1
58 60 156
58 61 1
58 63 13
59 65 1
60 64 3
60 65 9
60 66 31
60 67 25
60 70 2
60 63 8
61 65 306
63 64 55
64 68 4
65 67 8
66 67 155
66 70 66
66 69 9
67 70 49
