1 2 32
1 3 4
1 54 13
1 113 4
1 114 1
1 116 9
1 117 23
1 118 13
1 119 10
1 120 1
1 26 6
1 91 15
2 32 6
2 34 5
2 33 6
2 7 5
2 74 10
2 12 2
2 113 5
2 116 19
2 117 42
2 119 9
2 26 23
2 91 15
2 28 1
2 94 7
2 31 1
3 4 6
3 70 7
3 6 13
3 8 9
3 73 5
3 55 47
3 120 6
3 54 15
3 119 1
3 56 30
3 100 13
3 123 3
3 118 4
3 5 22
4 123 4
4 35 2
4 5 15
4 70 28
4 71 5
4 72 1
4 73 2
4 10 2
4 12 12
4 17 3
4 9 24
4 59 6
4 28 3
4 30 31
4 31 7
5 96 6
5 6 7
5 70 7
5 73 2
5 10 12
5 13 6
5 17 2
5 57 1
5 121 16
5 123 13
5 124 5
6 8 5
6 11 11
6 13 10
6 14 7
6 15 10
6 18 6
6 57 4
6 55 1
6 56 8
6 121 1
7 33 4
7 26 5
8 11 12
8 13 4
8 15 2
8 55 28
8 56 11
9 35 2
9 70 5
9 71 2
9 12 18
9 17 44
9 99 9
9 59 26
9 61 1
9 30 3
10 96 1
10 16 2
10 17 6
10 121 1
10 58 1
10 123 1
11 13 1
11 14 8
11 15 51
11 16 1
11 18 18
11 19 2
12 33 4
12 35 10
12 40 11
12 143 14
12 17 38
12 26 1
12 59 16
12 28 7
12 61 32
12 31 15
13 15 1
13 18 2
13 121 9
13 55 2
13 56 5
13 57 7
13 123 3
14 160 646
14 163 2203
14 15 15
14 16 15
14 18 8
14 19 9
14 24 2
14 58 1
14 124 1
14 159 266
15 16 8
15 18 27
15 19 23
15 22 24
15 122 22
15 124 6
16 160 2890
16 97 14
16 163 3616
16 165 649
16 145 9
16 169 71
16 17 20
16 147 2
16 20 4
16 21 32
16 22 13
16 23 9
16 24 50
16 58 30
16 124 23
16 159 551
17 35 2
17 40 12
17 143 10
17 145 16
17 99 22
17 21 13
17 22 2
17 72 6
17 58 5
17 59 33
17 61 33
17 62 1
18 22 8
18 24 1
18 121 8
18 58 12
18 124 1
18 122 26
19 160 1
19 97 34
19 163 3
19 167 8
19 169 711
19 108 5
