1 2 39905
1 4 30
1 5 10405
1 6 3
1 7 12
1 9 2
1 11 4419
1 12 137
1 13 132
1 14 56
1 15 7254
1 16 3656
1 17 387
2 4 8
2 5 5492
2 6 10
2 7 4
2 11 9570
2 12 23
2 13 28
2 15 5412
2 16 6773
3 4 5122
3 5 293
3 6 6700
3 7 3160
3 8 4287
3 11 38
3 12 2036
3 13 753
3 14 197
3 16 41
4 5 621
4 6 5804
4 7 11394
4 8 1120
4 9 325
4 12 4049
4 13 2531
4 14 10675
4 15 36
4 16 392
4 17 2843
5 6 5817
5 7 16
5 8 7
5 9 3717
5 11 6523
5 12 5946
5 13 4010
5 14 950
5 15 11126
5 16 8035
5 17 431
6 7 4248
6 8 588
6 11 127
6 12 5253
6 13 5568
6 14 2502
6 15 2
6 16 826
6 17 11
7 8 5418
7 9 485
7 11 208
7 12 3913
7 13 4822
7 14 10149
7 15 10
7 16 8774
7 17 6981
8 9 12
8 10 9
8 11 1
8 12 4145
8 13 4051
8 14 1293
8 16 873
8 17 5099
9 12 308
9 13 1837
9 14 126
9 15 77
9 16 958
9 17 3306
10 17 44
10 12 3
10 13 10
10 16 13
11 12 7
11 13 12
11 15 226
11 16 4772
11 17 1
12 13 8937
12 14 3374
12 15 43
12 16 343
12 17 1385
13 14 1656
13 15 402
13 16 5094
13 17 5390
14 15 576
14 16 6772
14 17 6692
15 16 7778
15 17 215
16 17 4034
