1 34 794
1 4 11
1 5 3157
1 6 1840
1 7 2052
1 9 2128
1 2 94
1 36 23
1 37 12
2 7 354
2 5 978
2 6 506
2 9 8
4 12 11
5 6 9344
5 7 6577
5 9 3612
5 10 641
5 34 526
5 16 4
6 32 1233
6 7 3420
6 9 13250
6 10 5651
6 34 3495
6 16 565
6 30 3
6 31 2
7 8 16
7 9 8376
7 10 480
7 34 124
8 35 8248
8 36 5315
8 37 1813
8 38 8
8 9 1238
8 10 269
8 11 2632
8 12 11
8 13 479
8 14 9491
9 32 28
9 10 9368
9 34 1268
9 16 1351
9 40 700
9 18 22
9 30 3
9 37 2531
10 11 10644
10 14 3885
10 16 25943
10 17 2137
10 18 1992
10 19 223
10 20 1346
10 25 1044
10 26 294
10 29 1
10 30 3090
10 31 7
10 32 6102
10 33 107
10 34 6683
10 35 8304
10 36 1435
10 37 1052
10 39 1812
10 40 419
10 81 2178
11 35 19802
11 36 166
11 39 973
11 14 21471
11 15 4065
11 16 4258
11 81 4560
11 18 2588
11 20 13856
12 13 5
12 38 5
13 14 460
14 35 18158
14 15 2090
14 16 209
14 81 4790
14 20 5850
15 35 23
15 39 580
15 16 2105
15 81 528
15 20 10483
15 21 3
15 24 7054
15 26 1205
16 32 10846
16 33 934
16 34 11871
16 35 417
16 39 6223
16 17 17874
16 18 7752
16 19 1166
16 20 4636
16 25 1764
16 26 2041
16 29 120
16 30 1624
16 31 371
17 32 22216
17 33 2389
17 34 458
17 39 2906
17 18 4428
17 19 36513
17 21 191
17 22 214
17 23 23763
17 25 4964
17 26 1628
17 28 2
17 29 5367
17 30 15644
17 31 6199
18 61 71
18 19 9577
18 20 39790
18 21 16791
18 22 11190
18 23 2635
18 24 11295
18 25 5867
18 58 47
18 29 47
19 32 681
19 23 13195
19 25 8140
19 29 16332
19 30 8155
19 31 2158
20 35 28
20 81 3237
20 21 28167
20 22 23773
20 23 510
20 24 50972
20 25 1668
20 61 72
21 22 19246
21 23 1885
21 24 17710
21 61 72
22 23 3248
22 24 28575
22 25 440
22 61 63
23 24 3179
23 25 3567
23 29 1581
23 30 58
24 39 1937
24 25 11578
24 26 4037
24 61 69
25 32 1269
25 33 604
25 39 15929
25 26 14814
25 29 6741
25 30 2
25 31 89
26 32 763
26 33 571
26 35 250
26 39 13263
29 32 3114
29 33 27
29 30 13527
29 31 1855
30 32 21933
30 34 4
30 31 3177
31 32 1271
32 33 3730
32 34 1934
32 39 957
33 34 2
33 39 656
34 40 120
34 39 1517
34 37 794
35 75 32
35 36 300
35 39 5547
35 81 678
36 37 3848
36 38 262
36 39 53
36 40 88
37 40 4253
38 80 7
38 69 5
38 41 14
38 74 13
38 43 4
38 77 13
38 44 8
38 48 4
38 49 6
38 52 4
38 54 1
38 72 2
39 40 345
41 80 4
41 77 5
41 76 4
41 74 27
41 43 5
41 44 18
41 45 28
41 46 12
41 47 14
41 48 19
41 49 3
41 52 10
41 53 5
41 42 17
42 45 31
42 46 6
42 47 22
43 48 29
43 44 7
44 47 3
44 48 8
44 52 12
45 72 20
45 46 57
45 47 31
45 49 15
45 50 16
45 73 11
45 74 7
46 70 6
46 72 41
46 47 59
46 49 134
46 50 61
46 73 11
46 74 63
47 48 61
47 49 58
48 80 1
48 77 7
48 76 1
48 49 8
48 50 17
48 52 5
48 53 15
48 54 8
49 70 6
49 77 6
49 72 7
49 74 65
49 50 35
50 64 3
50 65 2
50 66 11
50 69 7
50 70 30
50 72 160
50 73 12
50 74 36
50 75 8
50 79 8
50 51 10
50 54 13
50 55 26
50 56 144
50 60 13
51 64 18
51 66 5
51 75 49
51 79 4
51 54 42
51 55 52
51 56 26
51 60 24
54 66 5
54 75 42
54 81 4
54 55 80
54 56 12
54 60 48
55 64 38
55 65 41
55 66 125
55 69 2
55 75 42
55 76 17
55 79 162
55 81 12
55 56 50
55 60 369
55 62 1
56 64 29
56 65 10
56 66 12
56 70 6
56 72 85
56 74 26
56 79 3
56 57 101
56 58 11
56 59 19
56 60 39
57 65 1
57 69 22
57 70 35
57 71 21
57 72 77
57 73 3
57 58 8
57 59 109
58 64 433
58 65 31
58 69 3
58 59 39
58 60 2459
58 61 3601
58 62 5162
58 63 3064
59 65 1
59 69 10
59 70 34
59 71 2
59 72 1
59 63 11
60 64 681
60 66 3
60 79 1
60 81 7
60 61 4688
60 62 1224
60 63 1313
61 64 2187
61 62 4584
61 63 1214
62 64 3619
62 65 1
62 63 1204
63 64 1
63 65 25
63 69 21
63 70 6
64 65 71
64 66 14
64 79 2
65 66 33
65 69 27
65 72 4
65 79 39
66 67 11
66 75 23
66 76 15
66 79 112
67 79 5
68 69 4
69 70 67
69 71 37
69 72 30
69 74 5
70 71 22
70 72 153
71 72 30
72 73 14
72 74 31
74 77 3
74 80 9
75 76 3
75 79 37
76 78 5
76 79 19
77 80 1
79 80 1
