22 27 10
22 23 6
23 135 4
23 175 1
23 178 7
23 24 12
23 27 11
23 28 26
24 70 12
24 175 5
24 178 10
24 150 8
24 120 2
24 25 12
24 26 11
24 27 4
24 28 12
24 29 10
25 70 3
25 178 1
25 150 9
25 26 21
25 27 15
25 28 5
25 29 8
26 70 16
26 120 2
26 178 2
26 150 21
26 151 1
26 27 2
27 28 18
27 29 2
28 70 1
28 135 25
28 151 2
28 178 11
28 29 15
29 70 2
29 135 6
29 72 2
29 183 1
29 78 3
29 175 1
29 120 3
29 178 8
29 179 4
29 153 1
33 101 1
33 37 1
35 89 1
35 90 2
35 148 2
36 89 4
36 122 2
37 101 1
37 38 2
38 41 3
39 91 2
41 88 1
41 42 3
41 101 2
41 87 4
42 132 2
42 43 4
42 44 3
42 45 5
42 87 4
42 88 2
43 71 1
43 73 16
43 44 5
43 45 14
43 49 1
43 91 1
44 132 28
44 169 8
44 45 13
44 47 9
44 50 2
44 83 2
44 88 27
45 48 2
45 73 4
45 47 2
45 76 2
45 49 4
45 88 1
47 50 4
47 83 11
47 85 8
47 54 4
47 56 1
48 49 1
48 50 3
49 73 6
49 76 4
49 50 4
49 55 1
49 56 1
49 57 3
50 54 3
50 56 1
54 83 2
54 84 1
54 85 4
54 56 1
54 58 13
54 59 2
55 64 1
55 81 1
55 76 6
55 77 2
55 109 2
55 82 1
55 57 1
56 57 4
57 64 1
57 109 1
57 82 1
58 84 16
58 169 1
58 86 1
58 85 5
60 64 3
60 82 5
63 64 2
64 109 1
64 81 1
64 82 4
70 72 1
70 151 6
70 175 6
70 120 30
70 178 7
70 150 37
70 153 5
71 92 3
71 125 3
72 136 1
72 75 5
72 78 4
72 79 8
72 120 23
72 178 2
72 179 3
72 183 3
72 184 12
72 153 13
72 123 22
73 76 4
74 136 4
74 76 4
74 77 6
74 184 4
74 154 14
74 123 7
74 124 21
75 79 6
75 179 1
75 184 2
75 123 5
75 124 1
76 136 4
76 77 1
76 184 3
77 79 1
77 124 1
77 125 1
78 81 5
78 135 3
78 79 2
78 80 17
78 136 21
78 183 6
78 184 1
79 81 2
79 80 1
79 136 2
79 179 2
79 180 1
79 184 5
79 123 3
80 136 29
80 81 18
80 109 3
81 136 13
81 108 1
81 109 9
81 82 7
82 109 2
83 169 32
83 84 7
83 85 11
83 88 1
84 169 11
84 170 15
84 171 4
84 85 4
84 86 13
85 169 1
86 170 10
86 171 10
86 172 10
86 173 6
86 110 1
87 131 8
87 132 8
87 102 10
87 88 2
88 132 25
88 169 11
89 152 1
89 122 4
89 90 10
90 151 1
90 148 6
90 150 2
90 153 1
90 152 13
90 122 8
90 92 6
90 154 2
92 121 2
92 122 1
93 152 2
93 149 2
102 160 1
102 131 5
102 132 1
103 130 11
103 164 30
103 165 19
103 166 21
103 133 34
109 136 1
120 175 1
120 178 3
120 150 21
120 151 3
120 153 29
120 123 6
121 122 4
121 125 1
122 124 12
122 154 15
122 152 7
122 123 1
122 125 7
123 151 1
123 153 5
123 124 13
123 154 20
124 154 27
124 125 8
127 130 1
127 131 3
128 130 2
130 133 19
130 131 5
130 165 2
131 160 2
131 132 17
131 133 5
131 169 13
131 166 20
132 166 4
132 169 22
133 164 15
133 165 14
133 166 39
135 136 7
135 178 11
135 183 16
135 179 1
135 151 1
136 183 18
136 184 11
139 162 4
139 163 4
139 164 6
139 167 4
139 168 8
139 171 5
139 172 18
148 150 1
148 151 1
149 178 2
149 150 2
149 151 5
149 152 8
149 154 6
150 152 3
150 151 4
150 175 4
150 178 2
150 153 10
151 154 14
151 152 10
151 178 3
151 153 7
152 154 19
152 153 1
153 154 5
162 168 2
162 172 3
162 163 2
162 167 1
163 168 11
163 164 22
163 167 4
164 165 25
164 166 15
164 168 19
164 167 1
165 166 63
165 168 3
165 169 14
165 170 22
165 171 5
166 169 32
166 170 38
166 171 8
167 168 5
167 172 7
168 170 1
168 172 1
168 171 6
169 170 31
169 171 10
170 171 42
170 172 1
171 172 10
172 173 5
175 178 7
178 183 12
178 179 13
179 180 2
179 183 17
179 184 5
180 184 3
183 184 6
207 211 1
208 211 6
208 254 1
208 255 4
209 211 7
209 333 3
209 255 2
211 257 4
211 262 2
211 326 8
211 333 15
211 308 6
211 255 26
226 228 2
228 232 1
228 231 1
229 233 1
231 232 1
231 233 1
232 236 1
232 281 1
232 270 3
233 256 1
233 258 3
233 259 3
233 237 4
233 309 1
237 238 2
237 263 1
238 263 2
254 255 2
255 257 7
255 262 11
255 326 18
255 333 16
255 308 7
255 311 1
256 259 6
256 309 6
256 279 3
257 326 8
257 262 4
257 265 1
257 308 1
258 259 9
258 261 13
258 264 14
258 266 6
258 269 2
258 307 1
258 309 2
258 310 8
258 311 3
259 261 4
259 264 2
259 266 2
259 269 1
259 307 4
259 309 10
259 310 1
260 261 3
260 262 16
260 264 7
260 266 1
260 335 11
260 336 5
260 306 5
260 308 10
260 311 19
260 280 3
261 262 3
261 264 21
261 266 11
261 269 2
261 310 9
261 311 3
262 326 13
262 264 5
262 265 11
262 266 1
262 335 5
262 336 2
262 306 2
262 308 9
262 311 7
262 280 2
264 266 10
264 269 2
264 335 4
264 310 5
264 311 13
264 280 1
265 326 3
266 268 3
266 269 4
266 310 3
268 269 1
269 310 1
270 281 2
270 323 5
270 324 3
270 325 1
273 320 2
273 281 5
273 317 2
277 280 2
277 335 1
277 310 2
277 311 4
279 280 3
279 309 2
279 310 1
279 311 1
280 311 11
280 335 6
280 336 2
280 306 2
280 307 6
280 308 1
280 310 4
280 309 1
281 323 2
281 320 6
290 353 1
290 355 1
290 321 2
306 334 2
306 335 12
306 336 9
306 307 3
306 308 9
306 310 3
306 311 11
307 309 3
307 310 9
307 311 4
308 326 1
308 333 3
308 334 1
308 335 10
308 336 15
308 311 11
310 311 14
310 335 1
311 335 20
311 336 9
316 317 1
317 320 11
317 319 2
319 321 1
320 323 3
321 353 15
321 355 5
321 324 1
321 322 6
321 354 2
322 323 4
322 324 16
322 325 9
323 324 6
323 325 1
324 356 4
324 325 27
324 353 1
324 355 9
325 355 4
326 333 4
331 354 4
331 355 2
331 356 3
332 334 6
332 335 2
333 334 8
333 336 3
334 335 9
334 336 6
335 336 6
352 354 2
353 355 8
353 354 2
354 355 7
354 356 7
355 356 4
