3 27 2
3 4 7
3 5 6
3 136 5
3 46 18
3 15 23
3 17 3
3 143 4
3 133 70
4 27 6
4 15 2
4 5 10
4 133 2
5 133 3
5 46 1
5 15 12
8 64 3
8 67 5
8 69 5
8 9 36
8 10 4
8 11 6
8 12 13
8 50 2
8 78 6
8 79 16
8 48 5
8 81 5
8 75 4
8 107 1
8 52 1
8 108 1
8 73 22
8 74 6
8 63 2
9 11 1
9 12 8
9 48 3
9 50 1
9 63 1
10 64 3
10 12 6
10 50 2
10 88 10
10 89 9
10 90 5
10 63 2
11 64 3
11 69 4
11 74 1
11 75 10
11 12 11
11 48 5
11 52 3
11 73 8
11 89 2
12 64 13
12 66 4
12 69 4
12 48 7
12 50 1
12 52 1
12 88 3
12 89 8
12 90 5
12 63 11
15 46 10
15 17 2
15 27 4
15 133 24
16 132 2
16 136 1
16 137 10
16 141 1
16 17 6
16 19 2
17 133 7
17 135 3
17 136 35
17 137 6
17 140 2
17 46 2
17 142 3
17 87 1
17 143 1
21 96 3
21 97 8
22 90 9
22 59 3
24 141 1
36 64 1
37 64 13
37 39 3
37 81 7
37 55 1
37 56 7
37 89 1
39 64 8
39 40 3
39 56 1
39 51 10
39 88 11
39 89 12
40 88 10
40 89 6
40 51 5
42 136 1
42 44 1
42 46 3
43 48 1
43 108 2
43 109 1
43 135 1
44 136 6
44 45 3
44 46 6
44 109 4
44 87 5
46 135 1
46 136 12
46 137 1
46 87 1
46 143 1
46 133 14
47 48 1
48 64 5
48 109 3
48 108 7
48 139 1
48 89 1
48 92 1
48 63 1
49 73 6
49 75 3
49 92 1
50 51 2
50 88 4
50 89 1
51 88 7
51 89 11
52 64 3
52 69 18
52 73 12
52 79 21
52 81 4
55 64 4
55 56 6
55 81 2
56 64 11
56 81 7
58 59 3
59 64 4
59 65 1
59 67 4
63 64 22
63 69 10
63 79 6
63 73 2
63 89 2
63 90 7
64 66 5
64 67 5
64 69 6
64 73 6
64 79 17
64 81 11
64 88 6
64 89 11
64 90 19
66 88 2
66 90 4
66 89 4
67 69 5
67 73 13
67 74 5
67 75 8
67 79 6
67 81 11
67 82 1
67 165 1
69 73 35
69 74 10
69 77 1
69 78 20
69 79 47
69 76 3
69 81 9
69 75 10
70 73 4
70 106 4
70 107 4
70 156 5
73 81 14
73 105 1
73 74 17
73 78 18
73 79 51
73 92 1
73 75 21
73 107 10
73 156 6
73 106 3
74 76 3
74 78 1
74 79 4
74 81 1
74 75 14
75 81 2
75 79 1
75 92 3
76 77 2
76 78 6
76 79 11
76 81 4
77 78 2
78 79 28
78 81 3
79 81 24
81 82 4
87 133 1
87 136 4
87 109 1
88 89 36
88 90 10
89 90 13
91 107 1
91 92 1
92 97 9
92 107 2
92 100 1
92 138 1
92 105 3
92 93 10
93 108 1
93 97 11
94 98 1
94 156 5
96 97 4
97 161 1
97 138 1
97 139 3
97 116 1
100 105 5
100 106 5
105 106 2
105 107 5
105 156 2
106 107 6
106 156 7
107 156 6
108 139 2
108 135 3
108 109 2
109 135 16
109 136 6
132 137 2
132 141 7
132 134 5
132 142 2
133 135 1
133 136 11
133 137 1
133 143 7
134 137 1
134 141 6
135 136 7
135 140 5
136 137 5
136 143 5
136 140 24
136 142 5
137 142 4
141 142 2
