1 96 7754
1 129 9596
1 2 23
1 198 31
1 16 836
1 113 4685
1 148 3038
1 53 1271
1 116 14
1 156 4735
1 157 7663
2 134 310
2 9 1028
2 16 1758
2 145 593
2 19 789
2 148 6826
2 24 2955
2 154 3329
2 157 517
2 32 5058
2 35 1526
2 169 1080
2 175 780
2 177 124
2 55 7087
2 186 58
2 187 2222
2 62 1273
2 69 924
2 198 7447
2 79 966
2 81 10356
2 96 1556
2 98 18
2 113 1626
2 116 5247
2 119 161
2 120 163
3 161 56
3 130 30
3 193 10
3 104 27
3 172 2
3 30 22
3 140 4
3 174 35
3 80 51
3 168 15
3 53 3
3 150 21
3 88 86
3 57 1
3 136 25
3 190 31
3 117 18
4 66 8639
4 27 1116
4 100 1550
4 198 2254
4 71 5058
4 11 1063
4 194 648
4 46 248
4 143 6258
4 144 618
4 152 85
4 91 469
4 20 307
4 182 926
4 120 5663
4 111 4140
4 127 3389
5 131 12
5 103 12
5 39 6
5 108 3
5 46 1
5 50 3
5 90 9
6 64 7
6 161 3
6 195 1
6 136 7
6 172 2
6 117 8
7 99 45
7 164 28
7 38 9
7 106 5
7 141 12
7 14 148
7 178 26
7 68 81
7 92 26
7 126 49
8 11 3635
8 143 9
8 144 2490
8 24 2466
8 152 11911
8 154 2
8 160 626
8 33 16
8 35 503
8 36 669
8 169 6298
8 44 40
8 49 688
8 51 66
8 55 1
8 187 3
8 197 912
8 198 3553
8 71 3101
8 72 2273
8 87 1242
8 89 478
8 95 246
8 102 2890
8 115 1188
8 120 2658
8 121 26
9 134 8
9 143 1492
9 145 5408
9 19 18096
9 150 1920
9 154 1275
9 197 358
9 32 141
9 35 3277
9 169 90
9 172 3802
9 174 2
9 175 18875
9 177 8785
9 55 467
9 57 1122
9 187 13512
9 190 175
9 160 6377
9 69 20318
9 79 5444
9 81 123
9 95 10
9 102 3136
9 113 21
9 119 3794
9 121 1360
10 40 1
10 170 7
10 99 5
10 61 1
10 117 5
11 32 5328
11 98 6003
11 198 7790
11 71 11632
11 169 19
11 87 1994
11 144 5493
11 120 4344
11 115 3562
11 116 5902
11 55 264
11 24 11361
11 152 5387
11 62 453
12 166 7
12 137 2
12 74 41
12 108 4
12 112 6
12 25 9
12 123 9
12 191 12
14 99 60
14 164 61
14 38 10
14 106 2
14 141 49
14 178 5
14 84 19
14 183 8
14 68 113
14 92 24
14 126 18
16 35 1167
16 98 1166
16 79 5
16 116 2566
16 148 9151
16 157 4443
16 62 7635
17 97 17
17 34 1
17 82 10
17 37 36
17 70 4
17 138 5
17 162 41
17 109 10
17 176 1
17 114 1
17 179 24
17 118 36
17 58 32
17 155 5
17 31 12
19 134 2662
19 145 17365
19 148 5
19 150 909
19 154 1757
19 156 4623
19 157 2245
19 32 2
19 35 194
19 172 7231
19 45 10
19 175 30810
19 177 12523
19 53 4446
19 55 289
19 57 2038
19 187 15467
19 160 380
19 69 37874
19 79 8225
19 81 345
19 96 6
19 107 352
19 113 3905
19 119 7203
20 33 1451
20 66 6635
20 163 8
20 72 134
20 73 1629
20 139 704
20 194 1840
20 46 3508
20 77 5063
20 149 1040
20 182 476
20 23 49
20 56 4969
20 111 4072
20 60 512
20 127 166
22 137 5
22 50 2
22 108 4
22 191 1
23 165 44
23 167 1334
23 73 3044
23 139 2502
23 181 14
23 56 7
23 124 5
23 149 930
24 32 5215
24 163 876
24 198 3100
24 71 2162
24 169 12
24 144 5591
24 152 4317
24 115 5149
24 116 3641
24 87 8400
24 120 1608
24 148 997
25 162 17
25 37 33
25 70 5
25 74 6
25 142 17
25 112 62
