1 2 558
1 4 1614
1 6 9
1 7 2
1 10 10
1 44 5
1 45 5
1 16 13
1 17 1
1 100 10
1 31 8
2 32 24
2 3 50
2 4 2172
2 5 5035
2 7 6709
2 44 12
2 10 22
2 12 1
2 45 5
2 78 26
2 79 1
2 31 14
3 32 47
3 5 18
3 8 3
3 10 3
3 11 3
3 12 2
3 78 6
3 31 11
4 96 530
4 113 260
4 6 52
4 7 11174
4 104 1242
4 12 64
4 106 14072
4 103 7
4 108 5115
4 109 5337
4 16 1
4 177 245
4 19 1
4 10 14940
5 32 5
5 7 3211
5 9 2939
5 10 2
5 11 16
5 79 2
5 80 5
5 81 1
5 82 5
6 96 430
6 10 289
6 17 1
7 33 3
7 104 92
7 9 9334
7 106 17533
7 12 643
7 109 3450
7 80 8
7 79 1
7 112 384
7 81 1
7 82 6
7 113 18
7 14 2368
7 108 5205
7 114 13
7 13 5866
7 10 26715
8 32 19
8 11 16
8 78 2
8 79 18
8 80 10
8 82 8
9 33 5
9 10 805
9 11 10
9 13 3211
9 14 4217
9 80 22
9 81 1
9 82 11
10 12 9906
10 13 5898
10 14 122
10 16 4
10 17 15
10 19 10
10 20 12
10 21 3
10 31 1
10 33 6
10 34 13
10 199 26
10 44 2
10 45 1
10 46 1
10 177 17
10 63 8
10 71 844
10 96 8598
10 97 239
10 99 136
10 104 777
10 106 25856
10 108 11038
10 109 17960
10 112 1070
10 113 1519
10 114 440
11 32 1
11 14 7
11 79 1
11 80 31
11 82 10
12 13 2782
12 14 1279
12 33 22
12 34 16
12 71 3858
12 46 9
12 177 113
12 61 4
12 62 9
12 63 17
12 199 76
12 82 1
12 96 6500
12 97 1284
12 99 177
12 104 40
12 106 6132
12 108 1781
12 109 10244
12 112 143
12 113 99
13 14 6731
13 33 32
13 37 355
13 177 356
13 61 13
13 62 40
13 63 1
13 71 3384
13 140 139
13 80 24
13 82 16
13 96 4
13 99 84
13 106 2807
13 108 1644
13 109 1649
13 112 4421
13 113 5104
13 114 3861
13 115 101
14 33 43
14 37 7
14 80 47
14 82 16
14 71 3
14 61 5
14 62 13
15 100 6
15 43 3
15 76 47
15 77 3
15 47 18
15 16 4
15 17 1
15 18 6
15 20 5
16 96 2
16 34 10
16 64 5
16 44 23
16 45 23
16 76 14
16 77 27
16 78 9
16 17 15
16 18 5
16 19 44
16 20 13
16 100 2
17 64 2
17 70 4
17 96 18
17 44 4
17 77 6
17 49 3
17 18 4
17 19 16
17 20 39
17 21 35
17 23 1
17 47 3
18 70 24
18 49 8
18 43 13
