1 9 6
1 11 4
1 6 6
2 27 23
2 29 3242
2 30 949
2 5 1726
3 32 3971
3 30 75
3 31 248
4 11 5
4 13 3
4 14 6
5 36 646
5 29 693
6 11 3
6 9 22
8 38 149
8 39 16
9 10 1
11 12 2
11 13 11
11 14 10
11 15 17
11 16 5
11 18 10
12 18 4
12 15 13
13 18 2
13 14 7
14 18 4
14 15 1
15 18 12
19 41 6292
19 34 181
19 23 7048
20 37 15
20 21 4844
20 22 1346
20 24 135
20 25 64
20 26 3537
21 41 225
21 26 47
21 22 5864
22 26 2
23 34 9436
23 37 27
23 41 1540
23 42 240
23 24 1671
24 33 115
24 34 741
24 37 3179
24 25 986
24 26 2496
24 27 141
24 28 2136
25 36 17
25 26 23676
25 37 2836
26 37 1448
27 33 16149
27 35 9098
27 37 17445
27 42 27
27 28 21013
27 29 1365
27 30 4970
28 33 13448
28 35 838
28 36 3269
28 37 11808
28 29 455
28 30 1139
29 32 219
29 33 4409
29 35 104
29 30 4714
29 31 1772
30 32 5512
30 33 5967
30 42 87
30 35 1375
30 31 996
31 32 2324
31 33 421
32 33 19
32 42 799
32 35 3406
33 35 3885
33 37 8195
34 35 254
34 37 1347
34 42 512
35 37 10651
35 42 8743
36 37 585
37 42 439
39 40 13
