1 35 30
1 36 6
1 7 1121
1 8 7
1 9 12605
1 10 12
1 11 7185
1 12 5
1 30 4
2 36 1
3 33 66
3 15 48
3 4 12
3 21 38
3 31 95
4 33 41
4 5 1410
4 39 511
4 15 1
4 21 2
4 23 489
4 25 619
4 26 2
4 31 26
5 33 2778
5 34 27
5 35 778
5 40 20
5 25 443
5 23 85
5 36 4
5 26 20
5 27 2576
7 11 846
7 9 458
8 10 2
8 12 2
8 30 2
8 36 1
9 11 8552
10 11 56
10 12 92
10 30 3
11 12 8
12 36 15
13 35 342
15 17 60
15 41 20
15 31 709
17 31 788
19 31 2096
19 35 225
19 29 2810
19 39 235
20 32 3
20 40 1
20 36 22
21 23 3
21 33 1
21 31 1
22 40 1
22 32 3
23 25 26
23 39 2910
24 40 7
25 39 2449
25 27 883
26 40 7
26 28 1
26 34 1
27 39 365
29 35 489
29 37 932
29 31 2969
30 36 3
31 35 861
31 37 552
31 41 5913
32 42 3
32 38 20
34 40 8
34 36 1
35 37 70
36 38 4
38 42 1
