1 67 1740
1 37 4337
1 39 26
1 47 1228
1 43 1586
1 29 6498
1 77 217
1 13 190
1 11 5408
1 17 9283
1 75 5855
1 35 275
1 7 94
1 57 9867
1 79 54
1 61 56
2 64 1
2 4 42
2 8 244
2 12 88
2 14 23
2 18 23
2 58 165
2 30 6
3 5 4
3 7 36
3 13 5
3 23 191
3 25 7
3 31 29
4 8 109
4 10 7
4 12 37
4 14 63
4 16 7
4 24 49
4 58 24
5 7 16
5 73 3
5 71 2
5 13 2
5 15 31
5 21 1
5 9 88
5 23 5
5 25 14
5 27 56
5 29 7
6 10 19
6 82 4
6 86 13
6 88 4
6 26 7
6 28 9
7 9 22
7 11 13
7 13 229
7 15 11
7 73 16
7 23 19
7 27 7
7 29 35
7 31 3
8 10 6
8 12 121
8 14 146
8 16 11
8 18 1
8 24 9
8 58 120
9 15 49
9 27 23
9 13 1
10 16 36
10 86 8
10 24 1
10 26 12
11 75 661
11 37 462
11 39 58
11 73 405
11 13 5609
11 77 98
11 47 1067
11 17 6359
11 41 216
11 57 985
11 79 1052
11 29 11716
12 74 3
12 82 20
12 14 133
12 80 47
12 18 100
12 84 44
12 78 2
12 86 4
12 24 21
12 58 65
12 30 25
13 15 1417
13 17 648
13 41 1924
13 73 891
13 39 149
13 29 7859
13 21 308
14 80 7
14 74 2
14 82 6
14 16 20
14 18 25
14 84 7
14 86 6
14 24 34
14 58 5
14 30 17
15 39 443
15 81 365
15 83 3
15 85 3
15 73 70
15 41 2536
15 71 2
15 27 3
15 21 1892
15 29 7841
15 37 145
16 88 11
16 82 31
16 84 37
16 86 38
16 24 1
16 26 12
16 30 35
17 83 1113
17 67 4848
17 37 7167
17 39 28
17 77 2397
17 47 4621
17 43 5137
17 75 5208
17 35 918
17 57 6407
17 79 4768
17 29 9046
17 63 2609
18 64 19
18 78 17
18 80 145
18 82 7
18 84 41
18 24 7
18 58 42
18 30 43
21 39 233
21 41 931
21 29 1902
21 37 26
23 32 1
23 25 14
23 31 40
24 26 6
25 27 5
25 31 5
26 86 9
26 28 1
27 71 2
27 29 1
28 86 2
29 35 331
29 37 8176
29 39 1345
29 41 9462
29 43 1473
29 47 1085
29 55 140
29 57 1964
29 63 161
29 67 2394
29 71 1
29 73 4190
29 75 3785
29 77 798
29 79 7808
29 81 1136
29 83 1275
29 95 19
30 80 197
30 38 3
30 72 1
30 74 27
30 82 61
30 78 17
30 84 231
30 86 2
30 88 122
30 58 15
31 32 3
33 57 9
33 67 1505
33 35 282
35 67 1793
35 37 1122
35 43 1246
35 57 992
37 39 14117
37 41 4849
37 43 5494
37 47 7232
37 55 8812
37 57 2444
37 67 5452
37 73 36
37 75 3817
37 77 4180
37 79 5215
37 81 247
37 83 3316
37 87 3
37 95 2203
37 97 8
38 80 10
38 68 3
38 40 6
38 42 2
38 48 1
38 88 53
38 82 1
38 56 19
39 67 381
39 47 5110
39 81 2309
39 97 59
39 41 821
39 77 227
39 75 1614
39 83 6781
39 87 2
39 55 16691
39 79 7512
39 85 926
39 95 3122
40 96 3
40 48 8
40 56 51
40 88 16
40 90 5
41 73 460
41 81 269
41 79 61
42 88 5
43 44 1430
43 45 9392
43 46 45
43 47 29764
43 49 3857
43 51 10634
43 53 2864
43 55 781
43 57 2869
43 63 2119
43 65 418
43 67 12735
43 77 899
43 79 136
43 83 1163
43 89 47
43 97 142
44 68 9
44 45 350
44 46 76
44 47 11
44 48 24
44 50 37
44 84 2
44 54 6
44 52 71
45 65 87
45 67 10841
45 46 480
45 47 23
45 49 13481
45 51 2410
45 57 2
45 59 4188
45 61 428
45 63 11
46 68 7
46 50 98
46 52 24
46 60 7
47 51 9771
47 53 14338
47 55 24680
47 57 1761
47 63 2148
47 67 10613
47 75 1726
47 77 1436
47 79 4026
47 83 12868
47 89 894
47 95 852
47 97 14479
48 98 14
48 68 4
48 88 3
48 52 1
48 54 58
48 56 98
48 90 19
49 65 1922
49 67 3702
49 51 11025
49 57 3
49 59 6561
49 61 4656
50 66 32
50 68 25
50 52 130
50 60 50
51 97 239
51 67 1
51 65 6017
51 83 7285
51 53 10372
51 59 331
51 55 3379
51 79 575
51 61 3303
51 63 90
52 80 1
52 66 25
52 68 10
52 84 12
52 54 4
52 56 1
52 60 1
53 97 192
53 83 9394
53 91 1071
53 65 141
53 79 432
53 55 9808
53 89 6940
53 87 2885
53 63 28
54 80 9
54 88 4
54 56 69
54 84 24
54 90 1
55 97 30749
55 83 51921
55 67 1844
55 105 463
55 79 9786
55 81 921
55 75 133
55 87 30284
55 89 19502
55 91 11980
55 85 7248
55 95 9029
56 96 15
56 80 5
56 98 67
56 86 9
56 106 3
56 88 138
56 84 33
56 90 77
57 83 14
57 59 5488
57 77 127
57 75 1461
57 67 17316
57 61 12134
57 79 565
57 63 7165
58 64 75
58 66 4
58 80 10
58 62 14
58 60 12
59 65 3989
59 67 12873
59 61 8145
60 66 137
60 68 15
60 62 53
61 67 2542
61 65 14459
61 63 3708
62 64 36
62 68 1
62 66 72
63 65 958
63 67 1790
63 83 723
63 79 4759
64 66 19
64 80 42
64 84 2
65 83 837
66 80 1
66 84 4
67 97 192
67 79 863
67 77 1023
67 75 543
72 82 1
73 81 3
73 79 3
74 80 18
74 82 7
74 84 16
74 88 11
75 77 31
77 83 307
77 79 1619
78 80 76
78 84 45
79 81 2137
79 83 25168
79 87 298
79 89 36
79 95 1851
79 97 1420
80 86 1
80 82 30
80 88 114
80 84 443
81 87 49
81 83 2352
81 85 2039
81 95 7
82 84 57
82 86 19
82 88 27
83 85 3395
83 87 37178
83 89 10067
83 91 8472
83 95 3626
83 97 16648
83 105 1178
84 86 111
84 88 163
85 87 7702
86 88 88
87 97 8737
87 91 13894
87 105 2341
87 89 17141
87 95 3031
88 90 31
89 97 24338
89 99 1651
89 101 447
89 91 34692
89 111 5
89 95 12
90 98 143
90 100 2
90 92 81
91 97 13587
91 99 667
91 101 263
91 111 5
92 106 1
92 100 15
92 98 39
93 95 59
95 97 2294
95 99 46
95 101 26
96 98 3
97 105 238
97 99 1451
97 101 496
98 100 5
98 106 1
99 101 921
99 105 32
100 102 7
101 105 198
