1 3 6
1 4 1157
1 5 16
1 6 309
1 7 10101
1 8 12885
1 9 9407
1 10 1415
1 11 14111
1 12 3922
1 13 1115
1 14 25219
1 15 18
1 16 594
1 17 57469
1 19 3208
1 20 1469
1 21 135
1 22 1058
1 23 9780
1 25 20179
1 26 11542
1 27 28
1 28 325
1 29 5
1 30 5784
1 31 37558
1 32 7965
1 33 176
1 34 3894
1 35 10
2 32 8974
2 34 1587
2 8 677
2 9 9872
2 10 5007
2 11 82
2 12 1706
2 14 1592
2 16 4835
2 17 164
2 23 2634
2 25 1
2 30 88
2 31 12263
3 37 1
3 13 5
3 21 6
3 63 2
3 28 9
3 29 57
3 5 4
4 11 167
4 14 31
4 19 585
4 25 1617
4 26 101
4 28 159
4 29 149
4 30 90
5 13 4
5 15 2
5 35 1
5 26 181
5 27 12
5 29 24
6 32 1991
6 40 7
6 9 380
6 11 221
6 14 1773
6 22 11583
6 23 212
6 26 13704
6 30 7215
7 8 2247
7 10 6
7 13 602
7 17 2288
7 20 498
7 31 2644
8 32 480
8 9 5754
8 10 34063
8 11 1320
8 12 1549
8 34 1637
8 14 48690
8 16 7452
8 17 45669
8 20 23
8 22 468
8 23 417
8 25 151
8 31 38309
9 32 38851
9 10 4912
9 11 6407
9 12 10764
9 34 202
9 14 12687
9 16 504
9 17 2643
9 19 1
9 22 3627
9 23 15877
9 25 9589
9 26 19109
9 30 26302
9 31 5622
10 32 5378
10 11 1053
10 12 5490
10 34 1611
10 14 3622
10 16 22377
10 17 110
10 23 3966
10 25 3310
10 26 24
10 31 18612
11 32 3561
11 12 3615
11 34 1
11 14 22181
11 13 1
11 17 3313
11 22 1926
11 23 2485
11 25 3316
11 26 10926
11 15 2
11 30 4260
11 31 992
12 32 8161
12 34 15
12 14 3692
12 22 2078
12 23 5482
12 25 5727
12 26 4618
12 30 1362
12 31 3336
13 33 11
13 15 46
13 20 291
13 21 22
13 26 1
13 27 27
13 28 78
13 29 5
13 31 1715
14 32 2216
14 34 264
14 48 86
14 17 37275
14 22 8788
14 23 1139
14 56 2
14 25 2015
14 26 13935
14 30 6112
14 31 4954
15 26 1
15 27 31
15 28 3
16 32 268
16 34 304
16 17 495
16 23 46
16 31 20272
17 34 353
17 19 76
17 25 31
17 31 24066
19 34 1
19 21 67
19 25 6054
19 28 274
19 31 498
20 31 1507
21 28 126
21 29 1
22 32 85
22 48 1
22 23 1
22 25 60
22 26 16004
22 30 7781
23 32 38947
23 34 15289
23 25 22863
23 26 7507
23 30 11462
23 31 11631
25 32 16237
25 34 3885
25 26 6192
25 30 2687
25 31 8916
26 32 13760
26 40 12
26 60 4
26 30 32066
26 31 16
27 61 29
27 35 5
27 39 1
27 29 17
27 49 5
27 28 13
27 37 1
27 63 9
28 29 245
29 61 3
29 37 18
29 63 20
30 32 23300
31 32 10776
31 34 15582
32 34 2283
35 36 66
35 38 8
35 41 10
35 42 84
35 44 44
35 45 13
35 47 159
35 48 16
35 49 12
35 50 33
35 51 59
35 53 30
35 54 1
35 55 26
35 57 24
35 59 16
35 61 5
35 62 117
35 63 4
35 65 146
35 66 11
35 67 2
35 68 18
36 65 53
36 66 27
36 68 17
36 42 101
36 43 53
36 44 57
36 50 80
36 51 2
36 57 5
37 39 1
37 61 1
37 63 33
38 66 6
38 53 48
38 57 27
38 59 138
38 62 105
38 63 5
39 61 2
40 64 20
40 46 7
40 48 3
40 56 155
40 60 139
41 65 1
41 67 9
41 51 19
41 42 7
41 44 1
42 65 26
42 43 10
42 44 104
42 45 20
42 46 19
42 47 13
42 48 239
42 50 41
42 51 266
42 55 1
42 56 11
42 60 3
43 64 71
43 66 80
43 50 49
43 56 1
43 60 9
44 65 75
44 68 1
44 46 6
44 47 16
44 50 77
44 54 1
44 55 1
44 56 2
44 60 2
44 62 3
45 48 67
45 51 28
45 56 8
45 60 5
46 64 25
46 48 11
46 50 4
46 56 23
46 60 22
47 65 30
47 67 14
47 49 15
47 50 9
47 54 7
47 55 23
47 61 10
47 62 60
47 63 9
48 51 215
48 56 50
48 60 8
49 61 7
49 63 1
50 65 222
50 66 26
50 53 4
50 54 3
50 55 3
50 68 3
50 59 6
51 65 7
53 65 39
53 66 24
53 68 70
53 55 107
53 57 115
53 59 243
53 62 224
54 65 2
54 55 10
55 65 28
55 68 16
55 57 3
55 59 59
55 62 69
55 63 3
56 64 15
56 60 69
57 65 21
57 66 94
57 68 120
57 59 188
57 62 83
59 65 46
59 66 39
59 68 68
59 62 99
60 64 127
61 62 6
61 63 34
62 65 20
62 68 46
62 63 18
65 68 54
65 66 25
65 67 5
66 68 25
