1 2 5195
1 3 131
1 4 108
1 5 71
1 6 239
1 7 11
1 9 351
1 10 100
1 11 33
1 13 14
2 3 21
2 4 63
2 5 16
2 6 79
2 7 10
2 9 326
2 10 102
2 11 37
2 12 2660
2 13 2672
2 15 28
3 4 11
3 5 43
3 6 22
3 9 5
3 11 8
4 6 6
4 7 4
4 9 46
4 13 5
5 11 18
5 6 10
6 7 11
6 9 17
6 10 1
6 11 2
7 9 7
8 13 13
8 15 6
9 10 67
12 13 593588
12 14 17982
12 15 17103
12 16 1234
12 17 21656
12 18 2214
12 19 55588
12 20 12339
12 21 12
13 14 5951
13 15 13622
13 16 971
13 17 5785
13 18 866
13 19 48307
13 20 12838
13 21 10
14 15 3493
14 16 819
14 17 3990
14 18 1240
14 19 2825
14 21 2
15 16 52
15 19 4587
16 17 7
16 21 2
17 18 1979
17 19 4142
17 20 76
18 19 1772
18 20 170
19 20 10773
