1 2 4777
1 3 259
1 4 64
1 5 42
1 6 286
1 7 35
1 8 1
1 9 139
1 10 33
1 11 13
1 13 114
2 3 158
2 4 28
2 5 7
2 6 126
2 7 10
2 8 1
2 9 109
2 10 28
2 11 1
2 12 39
2 13 272
3 4 23
3 5 14
3 6 13
3 9 51
4 9 38
5 11 3
5 6 21
6 7 26
6 9 1
6 10 9
6 11 2
7 10 11
9 10 5
12 13 608512
12 14 31271
12 15 12846
12 16 3361
12 17 33194
12 18 4297
12 19 33493
12 20 4850
12 21 16
13 14 13326
13 15 3579
13 16 457
13 17 33481
13 18 4535
13 19 16492
13 20 3282
13 21 2
14 15 10847
14 16 1622
14 19 4440
14 21 1
15 16 976
15 19 681
16 17 7
16 21 10
17 18 2034
17 19 514
17 20 3134
17 21 8
19 20 5
