1 10 5
1 11 1
1 6 3
2 33 1
2 3 12
2 30 1
2 31 5
3 32 3
3 33 15
3 30 13
3 31 7
4 19 273
4 14 61
4 15 4766
5 32 25
5 34 15
5 30 35
5 38 2
6 10 6
7 51 11
8 50 6449
9 40 12
9 41 14
10 11 3
12 13 1030
12 14 5616
12 15 4025
12 16 1837
12 17 6903
12 19 731
13 17 941
14 19 1427
14 17 3038
14 15 5746
15 16 2009
15 17 28
15 19 6383
16 17 1016
16 18 2143
16 19 2461
17 18 246
17 19 3388
18 52 1
20 24 4414
20 44 8951
20 21 4051
21 35 363
21 44 2547
21 22 19
21 24 650
21 27 4
22 44 4
24 35 2613
24 45 155
24 25 10605
24 26 9
25 28 199
25 29 71
26 27 1
26 35 59
26 38 5
27 35 12
28 36 60
28 38 7
28 45 190
28 29 41
28 31 201
30 32 49
30 33 48
30 34 33
30 36 1
30 38 2
30 31 37
31 33 25
31 38 2
31 34 2
32 33 9
32 34 4
33 34 5
33 45 36
34 36 3
34 38 17
34 37 8
35 45 2764
36 38 5
36 45 67
37 38 1
38 45 158
39 42 1032
39 50 2177
39 46 30690
40 51 2
40 41 10
41 43 12
41 53 21
43 53 3
46 50 6775
49 53 1
