1 14 108
2 64 3051
2 10 43
2 44 486
2 78 457
2 118 3422
2 121 87
2 27 1448
2 60 64
2 93 3352
3 35 3
3 71 24
3 42 20
3 135 3
3 111 18
3 63 1
4 97 10370
4 98 93
4 50 332
4 102 270
4 10 3732
4 18 1
4 113 2239
4 114 2470
4 147 5146
4 54 5437
4 59 3184
4 93 335
6 145 1
6 12 5
7 136 8707
7 92 330
7 44 965
7 77 84
7 40 783
7 121 4986
7 123 1053
7 60 1041
8 96 42
8 129 86
8 142 46
8 144 34
8 83 3
8 119 75
8 152 20
9 81 3
9 34 1
9 94 1
9 49 3
10 97 3248
10 18 3
10 80 101
10 114 1947
10 147 667
10 21 943
10 59 76
10 93 306
11 138 13
11 100 7
11 149 1
11 150 62
11 117 42
12 67 36
12 101 1
12 135 4
12 112 3
12 148 1
12 56 2
12 133 27
13 143 4
14 98 42
14 50 666
14 93 48
14 118 1244
15 32 116
15 131 22
15 109 17
15 79 36
15 148 16
15 91 28
15 124 14
15 29 60
17 42 8
18 147 11
18 54 861
21 97 2246
21 27 327
21 70 72
21 28 674
21 114 3343
21 59 1
21 92 779
22 81 2
22 86 2
25 153 2
25 129 15
25 141 2
25 41 9
27 136 338
27 44 760
27 121 428
27 123 165
27 92 546
27 93 32
28 48 321
28 97 73
28 114 647
28 60 572
29 65 7
29 131 65
29 42 1
29 143 35
29 109 109
29 46 44
29 79 74
29 148 61
29 53 20
29 87 1
29 122 6
29 95 38
30 83 6
32 100 3
32 91 2
32 131 4
32 134 1
33 43 31
33 117 8
34 68 21
34 69 23
34 141 6
34 49 51
34 153 29
34 122 2
34 94 46
35 71 50
35 42 7
35 111 4
35 84 3
35 87 5
39 137 47
39 141 1
39 110 1
39 49 12
39 84 28
39 119 8
39 153 27
39 94 37
40 136 596
40 121 590
40 60 919
40 76 3
41 129 64
41 68 3
41 119 2
41 141 25
41 153 3
42 71 25
42 109 2
42 111 28
42 148 2
42 53 1
42 87 14
42 63 17
42 95 2
43 117 61
43 62 3
44 64 922
44 123 7276
44 136 9676
44 92 10
44 121 1151
44 60 589
46 131 11
46 109 2
46 143 66
46 122 9
46 88 8
46 58 6
46 95 5
47 74 1
47 91 11
47 124 14
48 97 10
48 60 544
49 65 1
49 68 1
49 69 62
49 141 33
49 110 7
49 109 84
49 81 39
49 86 8
49 137 92
49 120 21
49 153 37
49 122 25
49 94 96
49 95 7
50 152 180
50 98 612
53 109 43
53 79 78
53 148 79
53 86 21
53 87 1
53 120 4
53 124 3
53 95 10
54 97 1859
54 147 97
54 102 1
56 112 1
56 86 10
57 71 10
57 87 10
57 142 54
57 144 14
57 119 13
57 125 3
58 88 5
59 97 402
59 114 1339
59 147 3437
60 70 46
60 92 72
60 136 535
60 76 532
60 121 1662
62 117 10
63 130 18
63 135 3
63 105 1
63 111 7
64 136 280
64 78 373
64 118 49
64 90 8
64 123 714
65 109 28
65 143 8
65 88 21
65 122 23
67 112 4
67 140 1
67 82 34
67 133 9
68 129 28
68 141 84
68 119 14
68 153 84
68 94 18
69 109 14
69 141 3
69 153 6
69 122 3
69 94 5
70 97 131
70 114 20
70 121 228
70 92 328
71 119 39
71 110 47
71 111 30
71 84 58
71 142 8
71 87 20
74 145 4
76 138 3
77 136 790
77 121 1
77 123 13
77 151 1
78 118 93
79 131 1
79 109 26
79 148 67
79 86 5
79 95 6
80 93 58
81 137 25
81 94 1
82 135 5
83 152 6
83 98 2
83 129 20
84 137 33
84 142 3
84 110 39
84 119 30
84 153 2
84 94 6
85 100 2
85 134 1
86 109 53
86 148 12
87 109 2
87 142 8
87 148 2
87 95 2
88 109 13
88 143 8
88 122 17
90 123 5
90 108 2
91 124 13
92 123 1
92 136 2177
92 121 6167
93 97 349
93 118 19
94 119 23
94 141 55
94 110 16
94 137 116
94 153 67
95 131 23
95 109 81
95 148 8
95 120 15
95 122 3
96 129 5
96 144 9
96 142 17
96 119 41
97 114 4876
97 147 2263
97 132 80
98 129 4
98 113 2465
98 152 158
100 150 12
100 117 3
101 148 10
105 111 2
105 135 21
105 133 6
108 123 5
109 131 19
109 143 8
109 148 41
109 120 65
109 122 31
110 137 39
110 119 11
111 135 38
111 141 2
114 147 1439
114 132 279
117 138 6
117 150 28
119 129 55
119 141 57
119 144 42
119 142 98
119 137 3
119 153 73
119 125 1
121 136 7590
122 131 2
122 141 6
122 153 10
122 143 26
123 136 8253
123 151 7
124 145 2
124 148 7
125 142 9
126 152 28
126 142 17
128 138 4
129 141 77
129 142 6
129 144 11
129 152 18
129 153 48
131 143 1
133 135 15
137 153 11
141 153 120
142 144 67
142 152 43
144 152 9
149 150 1
