1 33 33
1 2 8
1 3 30
1 4 120
1 5 96
1 6 53
1 41 8
1 42 3
1 25 107
1 27 12
1 28 60
1 29 26
2 11 10
2 4 27
2 5 17
2 6 51
2 33 14
2 8 16
2 41 56
2 42 4609
2 43 1075
2 12 10
2 13 5
2 46 12
2 45 301
2 17 340
2 10 2
2 9 11
2 7 284
2 29 5
2 28 12
2 44 56
3 4 45
3 6 4
3 7 2
3 9 2
3 42 18
3 44 3
3 46 1
3 41 7
3 28 3
4 5 35
4 6 181
4 7 148
4 41 28
4 10 6
4 44 8
4 46 18
4 17 13
4 9 3
4 42 27
5 6 41
5 33 18
5 41 13
6 7 199
6 8 1
6 41 651
6 42 1195
6 44 13
6 9 6
7 8 3
7 9 56
7 42 7253
7 43 484
7 44 56
7 45 90
7 46 15
7 17 8740
7 18 3
7 19 140
7 21 1
7 10 5
7 30 1
8 33 67
8 37 13
8 9 774
8 11 51
8 44 829
8 34 5
8 14 17
8 25 1
8 27 7
9 38 25
9 41 3
9 42 311
9 11 32
9 44 2073
9 12 238
9 10 362
10 35 439
10 38 1517
10 40 2
10 42 129
10 43 4
10 12 5087
10 13 637
10 46 2609
10 44 1011
10 16 43
10 17 214
10 20 41
10 45 539
10 36 1819
10 15 1140
10 39 46
11 33 4
11 37 6
11 38 19
11 12 782
11 34 4
11 14 14
11 15 503
11 44 13
12 35 155
12 36 687
12 38 3494
12 39 2641
12 44 66
12 13 2024
12 46 1372
12 15 21539
12 16 1804
12 45 26
12 42 63
13 39 679
13 40 932
13 43 2395
13 45 5
13 46 3324
13 15 3
13 16 2661
13 19 202
13 20 4981
13 21 3682
13 22 5
13 23 3806
13 24 422
14 37 7
14 38 6
14 15 89
15 38 3139
15 39 2111
15 16 1054
16 39 1095
16 40 190
16 23 475
17 36 339
17 43 6321
17 45 1
17 46 392
17 18 4574
17 19 10324
17 20 646
17 21 89
17 22 26
17 42 3128
17 31 89
18 19 3
18 20 1568
18 21 1539
18 22 13555
18 31 2293
19 32 1
19 42 97
19 43 3964
19 46 10
19 20 3416
19 21 1099
19 22 138
19 24 98
19 31 101
20 32 6
20 40 4
20 43 5392
20 46 5148
20 21 8689
20 22 1545
20 23 663
20 24 1264
20 42 667
20 31 762
21 32 69
21 40 7
21 43 2230
21 46 1026
21 48 1
21 22 14953
21 23 3061
21 24 734
22 32 3107
22 40 35
22 48 18318
22 23 6836
22 24 202
22 31 2630
23 32 1
23 48 3798
23 36 1
23 40 5734
23 43 10
23 47 6
23 24 71
23 31 3
24 32 64
24 36 89
24 40 15
24 43 1315
24 46 2033
24 47 71
24 48 1324
24 31 304
25 27 8
25 28 7
25 33 4
27 33 25
27 28 1
27 29 1
28 44 1
28 29 9
29 33 2
30 32 2
30 40 1
30 31 31
30 36 38
31 32 124
31 36 290
31 40 5
31 43 244
31 46 641
31 47 390
31 48 10
32 43 14
32 46 8
32 47 32
32 48 330
33 41 4
34 37 3
34 38 2
35 36 37
35 38 703
35 39 548
36 39 501
36 40 182
36 45 614
36 46 4865
36 48 184
36 42 627
37 38 5
38 39 2013
39 40 49
39 46 62
39 42 1
40 48 394
41 42 316
41 44 2
42 45 4564
42 46 2180
42 44 398
42 43 1797
43 46 4988
43 45 30
43 47 16
44 45 351
44 46 1
45 46 1908
46 47 6
47 48 9
