1 3 7092
1 4 41608
1 5 28430
1 6 9540
1 7 2529
1 13 209
1 142 4991
1 15 13721
1 16 7
1 145 141
1 146 25
1 19 2
1 149 290
1 150 376
1 151 319
1 152 7
1 153 4761
1 154 1723
1 29 212
1 30 3973
1 31 14364
1 160 1
1 33 1941
1 34 157
1 163 1786
1 42 1
1 45 10
1 46 1166
1 47 1451
1 48 4
1 49 75
1 50 1003
1 161 2809
1 35 2314
1 95 2
1 144 247
1 17 67
1 117 62
1 121 1338
2 150 3
2 138 3775
2 139 2
2 140 13
2 141 2353
2 18 1011
2 21 544
2 22 115
2 151 2
2 23 1660
2 25 30
2 156 565
2 157 491
2 159 1
3 4 619
3 5 4551
3 6 4916
3 7 711
3 31 3
3 47 59
3 142 4152
3 45 1
3 46 2179
3 13 1032
3 144 74
3 17 10
3 50 1301
3 19 30
3 149 1
3 150 72
3 152 1518
3 49 188
3 15 8460
3 16 352
4 5 25290
4 6 3021
4 9 77
4 13 329
4 142 1837
4 15 7214
4 144 206
4 145 69
4 149 178
4 150 298
4 151 206
4 152 2
4 153 6458
4 154 2
4 29 176
4 30 3888
4 31 14402
4 161 1336
4 34 1590
4 35 987
4 45 10
4 46 27
4 47 1015
4 48 1
4 49 15
4 50 66
4 51 77
4 33 3096
4 163 1665
4 14 3555
4 17 13
4 104 19
4 117 19
4 119 2766
4 121 1636
4 126 4171
5 6 8497
5 13 1759
5 142 1048
5 15 11701
5 16 2214
5 17 8
5 146 3
5 149 98
5 150 376
5 151 103
5 152 798
5 153 2743
5 154 1
5 155 191
5 29 212
5 158 3
5 31 12366
5 161 2617
5 35 627
5 37 2
5 39 2
5 45 2
5 46 9
5 47 1490
5 49 1
5 50 3
5 30 3742
5 33 115
5 163 2072
5 144 247
5 145 70
5 117 62
5 126 2068
5 127 207
6 7 1548
6 13 3653
6 142 5566
6 15 5542
6 16 7173
6 145 558
6 146 494
6 19 1675
6 20 704
6 149 765
6 150 1
6 151 3
6 152 5040
6 153 106
6 154 4452
6 28 166
6 158 476
6 31 793
6 160 143
6 161 52
6 35 21
6 42 14
6 46 1909
6 49 613
6 50 1161
6 163 696
6 143 355
6 17 464
6 121 1190
6 126 49
6 127 4
7 17 152
7 22 1
7 39 1
7 42 4
7 140 6
7 50 751
7 142 2028
7 49 51
7 18 1
7 149 77
7 150 13
7 154 1337
7 146 32
8 128 237
8 129 1658
8 130 760
8 134 1
8 135 2
8 9 15179
8 10 3525
8 139 3
8 12 1022
8 148 24
8 24 238
8 28 1
8 163 76
8 173 92
8 174 2780
8 176 225
8 177 104
8 51 6
8 52 1421
8 53 1929
8 54 166
8 56 1570
8 11 1102
8 78 123
8 96 515
8 99 306
8 100 544
8 101 1249
8 102 624
8 103 82
8 104 7
8 107 2
8 116 741
8 117 291
8 119 105
8 124 1
8 126 78
8 127 2
9 128 235
9 129 2777
9 130 1047
9 134 5
9 135 9
9 10 2439
9 11 27
9 12 1115
9 14 90
9 18 88
9 147 2364
9 148 211
9 149 3
9 24 2036
9 153 8
9 154 1
9 175 614
9 160 1
9 163 1135
9 173 1
9 174 4572
9 47 6
9 176 238
9 177 610
9 178 1
9 51 2204
9 52 4161
9 53 4145
9 54 333
9 56 2506
9 96 340
9 97 1
9 99 95
9 100 3616
9 101 4173
9 102 34
9 104 1
9 105 451
9 107 1
9 116 2941
9 117 639
9 121 1
9 124 623
9 125 85
9 126 47
10 128 164
10 97 1
10 67 22
10 100 334
10 102 174
10 129 182
10 135 21
10 12 2559
10 96 516
10 80 42
10 11 2266
10 115 195
10 174 493
10 54 15
10 119 11
10 176 204
10 126 17
10 53 65
11 97 509
11 134 1
11 12 4128
11 78 41
11 80 781
11 115 2
11 148 4
11 73 448
11 56 709
11 52 17
12 97 458
12 67 129
12 100 3
12 134 2
12 135 8
12 108 52
12 78 494
12 80 1021
12 177 2
12 51 3
12 52 82
12 53 3
12 73 446
12 56 439
13 46 1005
13 15 1
13 16 1807
13 19 302
13 142 1557
13 152 3726
14 33 1785
14 34 727
14 51 90
14 121 270
14 119 510
14 153 1213
14 126 885
14 31 47
15 142 2797
15 144 224
15 17 1
15 149 1
15 150 146
15 152 204
15 153 2
15 29 6
15 30 718
15 31 3039
15 35 1
15 42 1
15 45 13
15 46 541
15 47 881
15 49 43
15 50 140
15 16 4
15 117 31
15 121 33
16 145 291
16 46 312
16 17 2082
16 146 1802
16 19 1418
16 20 392
16 142 1728
16 152 4627
16 49 125
16 143 309
16 158 395
17 142 945
17 145 1192
17 146 3197
17 19 673
17 20 469
17 149 665
17 152 1285
17 154 101
17 28 438
17 158 150
17 42 1
17 46 387
17 47 4
17 49 3045
17 50 2929
18 163 245
18 150 246
18 135 1753
