1 2 15
1 3 7
1 4 7
1 7 8
1 136 2
1 140 1
1 139 9
1 12 6
1 66 4
2 4 5
2 7 6
2 97 6
2 12 1
2 30 3
2 117 3
2 94 1
2 95 3
3 66 1
3 67 15
3 68 3
3 5 25
3 6 4
3 8 9
3 138 5
3 141 12
3 142 26
3 4 37
4 5 31
4 7 3
4 8 1
4 10 22
4 12 5
4 141 12
4 14 9
4 142 22
4 138 3
5 67 1
5 6 4
5 8 1
5 9 3
5 10 11
5 11 8
5 141 4
5 14 2
5 142 16
5 138 2
7 97 5
7 12 6
7 117 1
8 67 7
8 68 13
8 138 1
8 142 3
8 15 1
8 69 1
10 34 1
10 43 5
10 166 7
10 11 6
10 12 4
10 14 37
10 18 16
10 19 7
10 20 11
10 165 11
11 34 3
11 166 7
11 14 13
11 19 13
11 20 11
11 165 13
12 32 16
12 37 4
12 34 1
12 14 3
12 18 3
13 17 1
13 21 2
13 15 5
14 34 61
14 43 21
14 166 7
14 39 11
14 44 2
14 42 14
14 45 2
14 18 58
14 19 12
14 20 62
14 89 2
14 36 7
14 91 2
14 165 69
15 69 12
15 143 1
15 17 2
15 21 5
15 93 2
16 192 183
16 195 52
16 197 142
16 166 1
16 144 1
16 19 43
16 23 2
16 24 17
16 188 630
17 69 12
17 144 3
17 145 3
17 146 3
17 147 3
17 21 13
17 25 5
18 34 40
18 36 6
18 165 32
18 166 7
18 39 2
18 44 2
18 43 24
18 45 2
18 19 12
18 20 50
18 73 1
18 89 8
18 71 2
18 91 3
18 42 11
19 192 22
19 34 2
19 43 1
19 196 21
19 197 9
19 166 79
19 71 1
19 73 3
19 20 62
19 23 4
19 24 67
19 89 5
19 188 1
19 170 4
19 165 15
20 35 2
20 34 42
20 43 18
20 36 12
20 165 44
20 166 33
20 71 2
20 73 3
20 44 3
20 45 1
20 144 1
20 89 25
20 24 10
20 39 6
20 91 3
20 42 5
21 69 9
21 145 8
21 144 1
21 146 4
21 25 2
23 192 1
23 131 10
23 197 8
23 166 2
23 169 29
23 170 10
23 24 36
23 27 1
23 28 18
23 195 4
24 28 6
24 197 2
24 166 80
24 167 4
24 169 21
24 170 16
24 174 1
24 188 1
25 70 1
25 145 13
25 169 4
25 174 2
25 144 4
25 146 16
25 26 22
25 27 3
25 28 6
25 29 4
26 131 4
26 132 2
26 70 8
26 169 13
26 174 5
26 145 4
26 146 4
26 118 3
26 28 5
26 29 10
27 131 4
27 28 4
28 131 28
28 169 17
28 174 2
28 29 6
29 131 8
29 132 2
29 70 5
29 72 10
29 169 13
29 75 1
29 78 1
29 79 2
29 80 1
29 148 2
29 174 6
29 118 16
29 120 10
30 32 7
30 33 13
30 99 1
