1 2 559
1 3 23
1 4 16893
1 5 2619
1 7 16680
1 8 9588
1 9 479
1 10 1401
1 11 25855
1 13 21865
1 14 25118
1 15 888
1 16 593
1 17 59040
1 19 30714
1 20 1926
1 21 6592
1 23 20929
1 24 243
1 25 29717
1 26 7230
1 27 109
1 28 4297
1 29 59
1 30 213
1 31 28827
1 32 4508
1 33 4330
1 34 16508
1 35 20
1 39 2
1 45 15
1 48 699
1 49 4
1 61 3
2 32 20124
2 34 6665
2 5 28
2 8 29594
2 9 17206
2 10 22395
2 11 457
2 12 106
2 14 8920
2 16 11124
2 17 4925
2 23 2356
2 26 2987
2 30 3
2 31 32242
3 35 6
3 4 1
3 5 78
3 39 5
3 13 5
3 45 9
3 27 17
3 21 4
3 15 1
3 28 50
3 29 269
3 37 38
4 5 2
4 19 13590
4 23 232
4 24 1
4 25 6760
4 26 256
4 28 707
4 29 106
5 35 12
5 9 22
5 11 1177
5 13 11
5 14 450
5 45 12
5 49 1
5 19 1
5 21 17
5 24 41
5 25 1738
5 26 1530
5 27 39
5 28 80
5 29 167
5 61 2
6 32 1838
6 40 170
6 9 17661
6 42 1
6 11 15
6 12 2199
6 14 3893
6 48 17
6 46 27
6 22 43999
6 23 6992
6 56 72
6 25 276
6 26 52939
6 60 6
6 30 40102
7 8 2857
7 13 33
7 17 2085
7 19 68
7 20 558
7 21 3
7 25 79
7 26 124
7 30 185
7 31 5363
8 32 5412
8 9 8808
8 10 61797
8 11 256
8 12 17582
8 34 17884
8 14 48238
8 16 19767
8 17 41973
8 18 64
8 22 3114
8 23 3647
8 25 3446
8 26 725
8 30 203
8 31 37399
9 32 19769
9 10 3267
9 11 1566
9 12 25913
9 14 12523
9 16 7920
9 17 1981
9 22 22556
9 23 3458
9 26 34925
9 30 53153
9 31 1934
10 32 2568
10 11 2405
10 12 3352
10 34 662
10 14 2010
10 16 32564
10 17 1823
10 22 6
10 23 839
10 26 4383
10 30 983
10 31 22352
11 12 2500
11 13 14
11 14 28147
11 17 5415
11 21 1
11 22 1403
11 24 33
11 25 1682
11 26 15208
11 27 3
11 28 9
11 30 1205
11 31 651
11 32 458
11 45 284
11 48 847
11 51 1
12 32 773
12 48 3
12 14 5904
12 16 5289
12 40 4
12 46 2
12 22 11955
12 26 4333
12 30 6024
13 31 3039
13 29 32
13 15 667
13 19 115
13 20 5094
13 21 3768
13 33 5645
13 27 153
13 28 2703
13 26 2
13 63 1
14 17 33035
14 22 32879
14 23 705
14 25 1525
14 26 24184
14 30 2120
14 31 7028
14 32 9581
14 34 5184
14 40 1
14 42 7
14 43 1
14 45 186
14 46 16
14 48 2481
14 56 16
15 33 692
15 31 1
15 61 4
15 49 25
15 35 4
15 27 48
15 28 16
15 29 21
15 63 1
16 32 662
16 34 936
16 17 158
16 23 340
16 25 122
16 26 2959
16 30 204
16 31 21439
17 32 19
17 48 304
17 51 4
17 34 16596
17 19 1055
17 23 7931
17 25 10238
17 42 9
17 31 14887
18 23 46
18 24 1
18 25 32
18 26 55
18 30 45
18 31 6
19 20 7
19 21 4596
19 23 216
19 25 9916
19 26 1351
19 28 3561
19 31 3079
20 33 792
20 21 1704
20 28 2
20 29 22
20 31 1884
21 26 7
21 27 7
21 28 4639
21 29 11
21 31 114
22 32 8693
22 48 456
22 40 50
22 46 15
22 23 7150
22 56 60
22 25 1338
22 26 58651
22 42 2
22 30 34177
23 32 31842
23 34 17716
23 25 34315
23 26 21453
23 30 22952
23 31 6349
24 25 86
24 26 80
25 32 6239
25 34 5852
25 26 6799
25 29 17
25 30 2406
25 31 7063
26 28 1
26 30 71822
26 31 203
26 32 16270
26 40 30
26 42 8
26 46 2
26 48 38
26 56 29
26 60 53
26 64 16
27 61 31
27 39 4
27 29 126
27 49 24
27 35 6
27 28 63
27 37 10
27 63 15
28 45 1
28 29 337
28 63 23
29 45 11
29 39 67
29 31 334
29 47 1
29 61 74
29 49 14
29 35 12
29 37 275
29 63 636
30 32 13488
30 64 4
30 40 1
30 60 9
30 31 5
31 32 16544
31 34 20390
32 34 1743
35 36 114
35 38 22
35 39 2
35 41 41
35 42 157
35 44 192
35 45 32
35 47 101
35 48 32
35 49 2
35 50 309
35 51 64
35 53 89
35 55 31
35 57 80
35 59 99
35 60 2
35 61 11
35 62 69
35 63 16
35 65 573
35 66 11
35 67 2
35 68 67
36 65 289
36 66 68
36 68 89
36 42 20
36 43 21
36 44 99
36 45 1
36 46 1
36 48 2
36 50 156
36 51 19
36 57 129
36 59 1
36 60 1
37 39 53
37 61 13
37 63 148
38 65 89
38 66 5
38 68 5
38 50 15
38 53 190
38 57 202
38 59 337
38 62 87
38 63 40
39 61 35
39 49 1
39 62 1
39 63 30
40 64 117
40 42 3
40 48 15
40 46 203
40 56 192
40 60 291
41 67 3
41 42 18
41 44 1
41 47 1
41 51 14
42 65 37
42 43 40
42 44 137
42 45 52
42 47 4
42 48 372
42 50 94
42 51 242
42 46 174
42 56 30
42 60 2
43 64 397
43 66 189
43 46 85
43 48 22
43 50 53
43 52 2
43 56 3
43 57 151
43 59 13
43 60 15
44 65 232
44 66 6
44 46 5
44 47 13
44 50 281
44 57 21
44 68 21
44 62 2
44 63 1
45 66 1
45 51 9
45 60 23
45 48 144
45 56 5
46 64 107
46 66 1
46 48 82
46 50 20
46 56 68
46 60 151
47 65 117
47 61 16
47 49 28
47 50 20
47 67 1
