1 32 344
1 33 1558
1 2 3796
1 3 2557
1 4 973
1 5 1309
1 6 691
1 7 803
1 41 1042
1 36 825
2 32 789
2 34 1
2 3 17203
2 4 5488
2 5 1684
2 6 3202
2 33 15010
2 41 5228
2 7 1428
2 12 7
2 18 1
2 24 2
2 25 12
2 36 1342
3 32 114
3 4 30147
3 5 2471
3 6 19851
3 33 8533
3 41 12146
3 7 646
3 12 4
3 22 2
3 24 4
3 25 3
3 36 6005
4 32 11
4 36 4925
4 37 4
4 6 29718
4 33 2088
4 8 176
4 41 6229
4 7 5
4 24 2
4 25 3
4 5 2157
5 32 27
5 6 1142
5 7 7651
5 14 12
6 38 35
6 33 51
6 8 4965
6 9 2168
6 39 2136
6 18 2431
6 41 22217
6 36 6688
6 37 9029
7 32 7428
7 33 4287
7 13 5596
7 14 13762
7 18 1
8 37 601
8 39 339
8 41 52
8 18 1753
8 9 2857
8 36 43
9 38 73
9 39 2095
9 41 442
9 10 2
9 26 5
9 37 3552
10 38 40
10 39 57
10 40 127
10 11 80
10 26 37
10 31 19
11 38 2
11 40 4528
11 41 10458
11 15 4879
11 16 1097
11 20 8084
11 23 28
11 26 14
11 27 2
11 29 837
11 31 2999
12 32 4
12 33 12
12 41 5
12 34 2
12 14 20195
12 13 45666
12 18 6857
12 21 2626
12 22 12
12 24 2935
12 25 7389
12 30 4249
13 32 2203
13 33 3
13 34 4
13 35 5
13 41 4
13 14 77113
13 16 3
13 17 8
13 18 18045
13 22 11316
13 24 824
13 25 13197
13 30 10635
14 32 13441
14 33 461
14 34 19
14 35 7
14 36 2
14 41 27
14 15 8
14 16 16
14 17 8
14 18 9571
14 21 1963
14 22 4965
14 24 3751
14 25 13450
14 30 33431
15 40 3369
15 41 41996
15 16 22504
15 17 378
15 20 7354
15 22 280
15 25 4235
15 27 12650
15 28 385
15 29 9462
15 30 15930
15 31 9356
16 32 1544
16 33 2
16 34 5935
16 35 1575
16 40 2336
16 41 31164
16 17 15519
16 18 617
16 20 55
16 26 3
16 29 26
16 30 7417
16 31 2366
17 32 74
17 33 758
17 34 7313
17 35 7751
17 36 42
17 37 21
17 41 22264
17 30 268
17 31 366
18 32 2282
18 33 8
18 34 576
18 41 179
18 19 31
18 21 3431
18 24 62
18 25 2561
18 30 7043
20 38 58
20 39 119
20 40 1083
20 41 11921
20 23 70
20 27 6539
20 29 51
20 31 95
21 24 1892
21 25 3350
21 30 227
22 36 30
22 41 228
22 24 810
22 25 11042
22 30 10379
23 27 38
23 28 291
23 29 1921
24 41 4
24 25 3540
24 36 1
24 30 1007
25 33 6
25 41 30
25 28 853
25 29 614
25 30 16658
26 38 22
26 39 6
26 40 36
26 41 7
26 31 17
27 41 10043
27 28 117
27 29 48
27 31 28
28 29 1238
29 40 24
29 41 1603
29 31 3519
30 32 4894
30 34 38
30 35 11
30 36 23
30 41 60
31 38 126
31 40 5265
31 41 6119
32 41 357
32 35 1
32 34 312
32 33 7378
33 41 4748
33 35 159
34 35 3446
34 41 8987
35 36 129
35 41 10107
36 37 1788
36 39 45
36 41 10855
37 38 1871
37 39 4612
37 41 11921
38 39 8158
38 40 4574
38 41 16171
39 40 86
39 41 11845
40 41 5364
