1 2 165285
1 4 2
1 5 39891
1 6 1300
1 7 234
1 8 2
1 9 1
1 11 35861
1 12 761
1 13 14
1 14 23
1 15 35618
1 16 30688
1 17 24
2 3 3
2 4 59
2 5 33535
2 6 1008
2 7 178
2 11 54624
2 12 643
2 15 47401
2 16 53072
3 4 18507
3 5 24404
3 6 64744
3 7 23207
3 8 5301
3 9 37
3 11 1502
3 12 19698
3 13 10966
3 14 2273
3 15 1557
3 16 1583
3 17 222
4 5 8039
4 6 38130
4 7 38737
4 8 6845
4 9 7
4 11 131
4 12 21238
4 13 25996
4 14 24759
4 15 77
4 16 1997
4 17 2506
5 6 29232
5 7 9208
5 8 1155
5 9 5534
5 11 20508
5 12 34628
5 13 16873
5 14 999
5 15 40865
5 16 15898
5 17 633
6 7 28542
6 8 5972
6 9 1
6 11 1984
6 12 23439
6 13 25440
6 14 721
6 15 652
6 16 3236
6 17 45
7 8 23422
7 9 848
7 11 3399
7 12 12949
7 13 12646
7 14 9312
7 15 770
7 16 3530
7 17 7646
8 9 14
8 10 9
8 11 677
8 12 6934
8 13 13429
8 14 2506
8 15 216
8 16 4397
8 17 8340
9 10 15
9 12 70
9 13 2573
9 14 216
9 15 15624
9 16 43
9 17 2442
10 13 55
10 16 49
10 17 51
11 12 2004
11 13 545
11 15 5452
11 16 29220
11 17 1
12 13 37731
12 14 3646
12 15 7381
12 16 10083
12 17 3830
13 14 3022
13 15 2409
13 16 22159
13 17 11352
14 15 476
14 16 5347
14 17 12113
15 16 36744
15 17 171
16 17 9080
