1 32 79
1 34 30
1 3 1
1 4 11
1 5 5
1 6 2132
1 2 2
1 16 701
1 28 2074
1 29 1069
1 30 1150
2 5 206
2 7 18
3 8 1
3 4 1
4 48 1
4 7 2
4 49 7
5 7 372
5 6 3883
5 9 4
6 32 1101
6 34 316
6 7 458
6 9 24
6 10 2415
6 16 1966
6 17 63
6 28 4153
6 29 640
6 30 2686
7 8 55
7 9 42
7 10 137
8 16 2
8 9 8
8 10 19
9 10 493
9 16 185
10 32 3515
10 33 378
10 34 197
10 16 5520
10 17 307
10 18 370
10 29 2
10 30 3023
11 14 3
11 17 2
11 18 4
11 19 1
11 20 16
11 31 1
14 20 3
15 24 7425
15 25 5098
15 20 1754
15 22 426
16 32 10943
16 34 5066
16 33 868
16 17 7236
16 18 1437
16 19 83
16 20 3
16 28 5919
16 29 6052
16 30 11565
16 31 1
17 32 11774
17 33 97
17 18 12834
17 19 38295
17 20 4778
17 21 2735
17 22 2874
17 23 14727
17 24 6390
17 25 5839
17 29 1617
17 30 12613
17 31 4427
18 30 6
18 19 14757
18 20 5474
18 21 1000
18 23 14916
18 59 5
18 61 28
18 62 1
18 31 10
19 32 4255
19 20 1155
19 21 1
19 23 13533
19 25 2078
19 29 5078
19 30 6029
19 31 2661
20 24 19625
20 61 47
20 21 8053
20 22 4492
20 23 3234
20 56 8
20 25 14321
20 59 21
20 29 128
20 62 1
21 22 4058
21 23 1796
21 24 3729
21 25 3800
21 59 26
21 61 41
21 62 1
22 64 67
22 65 271
22 23 8864
22 24 17278
22 25 13008
22 59 26
22 60 4
22 61 32
22 62 89
22 63 2068
23 32 4104
23 65 5
23 31 3227
23 62 3
23 24 10636
23 25 11377
23 59 14
23 60 9
23 29 1092
23 30 3457
23 63 12
24 64 356
24 65 2282
24 40 620
24 56 1
24 25 42241
24 26 481
24 59 11
24 60 7
24 61 25
24 62 9
24 63 1839
25 35 8600
25 40 17256
25 41 480
25 82 508
25 26 12154
25 27 12453
25 28 2154
25 29 11185
25 30 4
26 35 3681
26 40 6980
26 82 470
26 27 216
26 29 514
27 40 2095
27 41 516
27 28 3650
27 29 3254
28 32 2681
28 34 1854
28 29 3994
28 30 6877
29 32 4899
29 34 3126
29 35 964
29 33 94
29 40 1194
29 41 38
29 30 14455
29 31 1160
30 32 25872
30 34 5455
30 33 25
30 31 6434
31 32 2165
32 34 2346
32 33 1597
33 34 346
33 37 5
33 40 4
34 37 7
34 40 47
35 37 173
35 40 8785
35 82 262
39 66 9
39 68 81
39 69 53
39 70 13
39 71 5
39 73 107
39 42 2
39 75 36
39 45 13
39 46 9
39 47 28
39 48 17
39 81 35
39 53 7
40 41 488
40 82 295
42 68 1
42 69 2
42 75 27
42 46 7
42 47 61
42 48 67
43 48 6
44 48 1
44 49 5
45 48 37
45 49 1
45 53 18
46 68 14
46 69 2
46 73 2
46 47 32
46 48 14
47 75 63
47 68 32
47 69 6
47 71 10
47 73 28
47 48 28
47 81 18
47 51 30
48 75 27
48 49 28
48 50 13
48 51 1
48 53 71
49 66 8
49 67 3
49 70 9
49 50 23
49 51 15
49 52 3
49 53 2
49 55 4
49 56 7
49 68 2
50 66 2
50 70 7
50 51 23
50 56 1
50 57 2
50 58 2
50 59 1
51 66 10
51 67 1
51 68 5
51 71 9
51 72 1
51 73 63
51 74 8
51 75 21
51 52 3
51 55 4
51 57 116
51 58 11
51 59 11
52 66 2
52 55 8
52 57 2
52 61 6
55 56 1
55 61 1
56 65 38
56 66 15
56 67 18
56 68 1
56 70 27
56 71 10
56 73 4
56 74 5
56 80 5
56 57 3
56 59 6
56 61 31
56 62 13
57 66 8
57 67 1
57 70 2
57 71 7
57 72 1
57 73 22
57 74 28
57 75 20
57 58 48
57 59 26
57 60 7
57 61 8
58 64 1
58 71 23
58 72 6
58 73 90
58 74 27
58 75 2
58 80 1
58 59 13
58 60 38
59 64 36
59 60 109
59 61 155
59 62 81
59 63 8
60 64 101
60 65 34
60 70 19
60 71 13
60 73 1
60 61 25
60 62 12
60 63 8
61 65 29
61 66 1
61 70 1
61 62 87
61 63 13
62 64 5
62 65 33
62 63 27
63 64 398
63 65 730
64 65 197
64 66 21
64 70 51
64 71 10
64 80 3
65 66 39
65 67 8
65 70 9
65 80 6
66 67 19
66 68 41
66 69 6
66 70 142
66 73 43
66 71 61
66 80 6
67 68 6
67 70 2
67 73 5
67 74 3
67 80 5
68 69 38
68 70 15
68 73 110
68 75 23
68 80 1
68 71 7
68 81 34
69 70 13
69 73 59
69 71 10
69 81 19
70 73 36
70 71 103
70 80 5
71 72 4
71 73 87
71 74 1
72 73 13
72 74 4
73 74 44
73 81 29
73 75 30
74 75 3
75 76 1
75 81 6
76 80 12
76 82 41
80 82 5
