1 2 60220
1 4 85
1 5 17439
1 6 10
1 7 57
1 9 24
1 11 11743
1 12 6
1 13 1
1 14 29
1 15 18215
1 16 3144
1 17 25
2 3 15
2 4 152
2 5 18898
2 6 41
2 7 60
2 11 33396
2 12 9
2 14 260
2 15 33278
2 16 18274
3 4 7905
3 5 3122
3 6 17046
3 7 3201
3 8 3722
3 9 6
3 11 427
3 12 4705
3 13 5419
3 14 162
3 15 54
3 16 261
3 17 11
4 5 42
4 6 4751
4 7 28316
4 8 4958
4 9 127
4 12 5743
4 13 747
4 14 19554
4 15 90
4 16 1198
4 17 4141
5 6 11121
5 7 22
5 9 5310
5 11 15812
5 12 9687
5 13 4195
5 14 2922
5 15 25862
5 16 10877
5 17 68
6 7 4463
6 8 4728
6 11 823
6 12 14362
6 13 10055
6 14 1280
6 15 1113
6 16 5292
6 17 45
7 8 4496
7 9 1520
7 11 66
7 12 2327
7 13 277
7 14 5134
7 15 17
7 16 1604
7 17 3117
8 9 50
8 12 4745
8 13 3472
8 14 1079
8 16 1153
8 17 523
9 13 485
9 14 523
9 15 5927
9 16 2
9 17 499
10 17 2
11 12 130
11 15 587
11 16 15715
11 17 3
12 13 12573
12 14 439
12 15 1285
12 16 7796
12 17 134
13 14 674
13 16 7236
13 17 1229
14 15 629
14 16 7266
14 17 9187
15 16 10019
15 17 57
16 17 3262
