1 33 503
1 34 7
1 3 72
1 4 277
1 5 467
1 6 75
1 7 30
1 8 85
1 41 27
1 11 2
1 2 77
1 9 5
1 25 180
1 27 179
1 28 508
1 29 334
2 4 29
2 5 2752
2 6 9992
2 7 4940
2 8 1811
2 9 492
2 10 422
2 11 346
2 12 402
2 14 10
2 15 103
2 29 1
2 30 2
2 33 6808
2 34 4547
2 35 1273
2 36 16
2 41 5524
2 42 17932
2 43 138
2 44 3747
2 45 3761
2 46 10
3 4 52
3 7 11
3 17 3
3 28 51
3 29 1
4 36 309
4 5 95
4 6 1860
4 7 4914
4 41 23
4 42 10
4 17 61
4 19 15
4 24 21
4 28 8
4 29 3
4 30 131
4 31 131
5 33 3
5 6 7024
5 7 214
5 8 14
5 9 13
5 42 3743
5 11 6
5 34 343
5 41 1117
6 7 8877
6 8 753
6 9 56
6 42 9502
6 11 29
6 44 432
6 34 770
6 12 9
6 17 29
6 41 300
7 9 33
7 10 177
7 11 5
7 17 11092
7 19 34
7 24 516
7 30 4757
7 31 5126
7 32 1660
7 35 1741
7 36 650
7 38 106
7 39 567
7 41 6
7 42 7475
7 43 653
7 44 608
7 45 1727
7 46 467
7 47 9
8 33 702
8 41 15
8 11 4159
8 44 929
8 34 3504
8 12 7
8 15 39
8 14 1187
8 9 1711
8 25 2
8 38 28
8 37 337
9 35 20
9 41 107
9 42 16
9 11 4381
9 44 1799
9 12 2506
9 15 37
9 46 4
9 33 7
9 38 445
9 10 1644
10 35 1376
10 36 720
10 38 3871
10 40 165
10 42 3870
10 43 2085
10 44 454
10 13 1775
10 12 11705
10 15 952
10 17 1652
10 19 492
10 20 124
10 46 7320
10 23 12
10 45 1925
10 39 5041
11 38 318
11 12 2817
11 34 160
11 14 152
11 44 808
11 41 80
11 33 32
11 15 1989
11 37 49
12 38 2547
12 39 2789
12 44 1162
12 45 24
12 46 1017
12 15 5978
12 16 17
12 40 22
12 13 2783
12 41 78
12 42 6
13 16 3042
13 39 1
13 40 7698
13 45 14
13 46 744
13 48 4411
13 20 3471
13 21 3712
13 23 15547
14 33 115
14 37 1108
14 38 436
14 34 214
14 15 1369
15 33 18
15 35 71
15 37 34
15 38 6763
15 39 5
15 34 10
15 44 80
15 16 5770
15 17 250
15 18 116
15 46 1
15 22 130
15 31 4
16 35 55
16 38 1923
16 39 2842
16 40 510
16 45 1
16 46 3
16 23 3285
17 18 6561
17 19 6701
17 20 2030
17 21 22
17 22 29
17 24 38
17 30 808
17 31 8008
17 32 2371
17 34 98
17 35 3073
17 36 4560
17 38 365
17 39 4343
17 42 6485
17 43 3784
17 44 515
17 45 5452
17 46 4065
17 47 12
17 48 104
18 32 75
18 48 97
18 19 1263
18 20 3056
18 21 787
18 22 16152
18 31 9175
19 32 4
19 43 2275
19 46 237
19 20 10834
19 21 832
19 22 802
19 31 107
20 32 3
20 36 1944
20 40 8069
20 43 1839
20 46 1856
20 48 9553
20 21 25460
20 22 17456
20 23 11333
20 31 217
21 36 2
21 40 4790
21 43 4
21 46 66
21 48 13251
21 22 36289
21 23 12009
21 31 9
22 32 1291
22 36 2
22 40 365
22 48 30463
22 23 8076
22 24 639
22 31 10138
23 48 30039
23 36 797
23 39 81
23 40 15672
23 46 80
23 24 30
23 31 12
24 32 1825
24 40 292
24 47 9971
24 48 25379
24 36 35657
24 30 2077
24 31 21995
25 33 7
25 27 44
25 28 30
25 29 1
27 29 52
27 33 88
27 28 63
28 33 1
28 29 263
29 33 9
30 32 1600
30 47 89
30 36 12538
30 31 15360
31 32 23209
31 38 4
31 40 289
31 48 11765
31 36 26095
31 47 4031
32 36 434
32 47 3100
32 48 19139
33 44 1
33 34 800
33 41 159
33 37 2
34 35 911
34 41 4
34 42 24
34 44 586
34 38 4399
34 37 1087
35 36 2628
35 38 7446
35 39 3801
35 44 3527
35 46 1108
35 45 4095
35 42 3395
36 38 495
36 39 9666
36 40 10251
36 42 5391
36 44 1
36 45 6370
36 46 4823
36 47 4388
36 48 18176
37 38 1061
38 45 179
38 44 1490
38 46 467
38 39 5310
38 42 176
39 45 6732
39 40 2744
39 44 6
39 46 6497
39 42 5126
40 48 10506
40 46 3748
40 47 110
41 42 1441
41 46 1
42 46 4739
42 44 991
42 43 797
42 45 9405
43 45 1208
43 46 5468
44 46 47
44 45 385
45 46 3873
46 48 14
47 48 6745
