1 2 4431
1 5 9094
1 6 257
1 7 116
1 8 1
1 13 3
1 14 204
1 15 486
1 16 174
1 17 17
2 3 5
2 4 4
2 5 1022
2 11 43
2 15 274
2 16 17
3 17 21
3 4 299
3 13 3
3 7 250
4 5 90
4 6 215
4 7 4211
4 8 3
4 9 12
4 13 156
4 14 5019
4 16 3648
4 17 1968
5 6 5598
5 7 479
5 8 2
5 9 4122
5 12 3620
5 13 286
5 14 2484
5 15 5986
5 16 4002
5 17 150
6 7 1753
6 8 161
6 12 428
6 13 14
6 14 2098
6 15 1360
6 16 2148
6 17 3
7 8 910
7 12 48
7 13 117
7 14 2047
7 16 275
7 17 435
8 9 3
8 12 394
8 13 1082
8 14 288
8 16 341
8 17 18
9 12 86
9 13 176
9 14 47
9 15 135
9 16 85
9 17 2913
10 17 12
10 13 11
11 12 36
11 13 177
11 15 13
12 13 1467
12 14 809
12 15 17
12 16 1139
12 17 23
13 14 3020
13 15 327
13 16 2448
13 17 3064
14 15 23
14 16 6713
14 17 4437
15 16 3404
16 17 2985
