1 2 38
1 4 4
1 5 6
1 6 13
1 7 29
1 9 34
1 10 18
1 13 7
1 47 17
1 100 63
1 58 1
1 31 11
2 3 19
2 4 1549
2 5 72
2 7 2138
2 9 9
2 10 1731
2 47 1
2 100 33
2 58 3
2 31 39
3 32 29
3 64 1
3 5 43
3 8 49
3 9 13
3 11 62
3 31 25
4 100 2
4 6 1
4 7 3961
4 9 2
4 106 2
4 109 31
4 13 8
4 47 2
4 10 2982
5 100 6
5 7 941
5 8 1
5 9 38
5 11 12
5 13 5
5 31 32
6 7 18
6 9 17
6 10 20
6 13 10
6 47 12
6 100 5
7 96 3
7 9 2123
7 10 5337
7 109 2
7 13 3276
7 100 19
7 47 21
7 106 16
7 31 1
8 32 19
8 16 40
8 9 9
8 11 136
8 44 18
8 78 39
8 15 5
8 80 14
8 18 3
8 79 46
9 96 3
9 10 204
9 11 53
9 13 1753
9 14 7
9 15 3
9 16 1
9 17 1
9 100 18
9 47 24
10 96 22
10 106 45
10 12 67
10 109 143
10 14 5
10 47 29
10 112 51
10 17 1
10 100 8
10 13 4630
11 32 17
11 80 43
11 18 6
11 44 19
11 45 2
11 78 31
11 15 4
11 16 29
11 82 9
11 19 1
11 20 1
11 14 21
11 79 41
11 31 6
12 96 59
12 33 1
12 97 5
12 71 76
12 13 636
12 14 15
12 47 10
12 49 13
12 17 10
13 96 73
13 71 146
13 109 4
13 14 85
13 47 28
13 112 966
13 49 12
13 17 10
13 97 6
13 100 5
13 33 12
13 37 8
13 113 713
14 96 12
14 33 28
14 17 8
14 37 2
14 16 13
14 71 1
14 47 5
14 80 17
14 49 6
14 82 11
14 79 9
14 44 3
14 62 1
15 50 13
15 76 40
15 77 9
15 78 1
15 47 37
15 16 26
15 17 6
15 18 13
15 60 16
16 33 4
16 75 3
16 82 15
16 77 19
16 76 18
16 50 5
16 80 24
16 17 18
16 18 29
16 19 13
16 20 4
16 78 56
16 79 47
16 44 13
16 62 1
17 96 11
17 33 2
17 50 15
17 36 1
17 71 1
17 43 8
17 49 19
17 18 5
17 19 3
17 87 13
17 47 19
18 80 5
18 49 13
18 44 12
18 75 3
18 76 21
18 45 3
18 78 9
18 50 90
18 19 41
18 20 120
18 43 24
18 87 10
18 79 5
19 80 2
19 82 2
19 81 7
19 44 32
19 76 1
19 50 2
19 46 7
19 45 21
19 20 77
19 78 2
19 61 1
19 62 3
20 21 20
20 23 21
20 24 19
20 25 3
20 34 43
20 35 23
20 36 33
20 38 1
20 43 68
20 44 20
20 45 54
20 46 6
20 50 39
20 61 1
20 62 28
20 63 63
20 70 9
20 75 2
20 76 13
20 78 1
20 80 1
20 81 5
20 82 4
21 34 2
21 35 37
21 36 33
21 70 37
21 38 33
21 40 9
21 41 2
21 43 9
21 23 18
21 24 57
21 25 40
21 26 4
21 27 7
21 63 17
23 35 20
23 36 15
23 70 1
23 38 13
23 40 6
23 24 55
23 25 41
23 26 10
23 27 8
23 63 39
24 35 63
24 36 45
24 37 8
24 70 7
24 40 21
24 41 2
24 27 20
24 25 92
24 26 10
24 38 62
24 30 1
24 63 40
25 35 41
25 36 31
25 70 2
25 38 97
25 39 2
25 40 63
25 41 1
25 89 1
25 26 15
25 27 43
25 37 20
25 63 17
26 37 2
26 70 1
26 40 6
26 38 13
26 27 4
26 28 2
26 29 2
26 30 2
27 37 19
27 38 22
27 39 1
27 40 35
27 30 1
29 30 3
31 64 1
31 100 19
31 75 7
31 32 5
31 58 9
32 64 13
32 77 4
32 78 10
32 79 7
33 80 11
33 36 3
33 37 26
33 38 8
33 71 5
33 44 2
33 79 1
33 82 8
33 62 14
34 35 1
34 45 29
34 46 5
34 82 1
34 61 4
34 62 3
34 63 49
35 36 43
35 70 9
35 38 34
35 40 1
35 41 2
35 63 38
36 37 4
36 38 22
36 43 12
36 70 11
36 62 18
36 63 35
37 99 5
37 38 21
37 71 132
37 40 32
37 39 25
38 70 4
38 40 47
38 41 1
38 80 1
38 82 3
38 62 14
38 63 5
39 99 636
39 71 306
39 40 7
40 70 1
43 69 12
43 70 10
43 49 3
43 50 32
43 87 21
43 68 2
43 62 16
43 63 10
44 82 13
44 80 24
44 78 37
44 45 26
44 79 15
44 81 21
44 46 5
44 61 2
45 82 6
45 78 5
45 79 2
45 80 5
45 81 14
45 46 19
45 61 3
46 81 7
46 82 3
46 61 19
46 63 2
47 48 3
47 49 16
47 60 27
47 65 12
47 66 17
47 68 1
47 76 16
47 77 6
47 83 22
47 85 48
47 87 26
47 96 12
47 100 12
48 65 1
48 66 24
48 67 37
48 68 101
48 49 34
48 50 2
48 83 22
48 85 13
48 87 47
49 96 16
49 66 14
49 50 59
49 68 43
49 85 3
49 87 86
50 69 3
50 87 109
51 67 7
51 68 55
51 69 31
51 89 5
51 93 14
51 94 35
55 65 12
55 66 1
55 74 1
55 83 37
55 56 5
55 59 7
56 65 4
56 84 12
56 86 13
57 58 12
57 59 5
57 60 1
57 74 4
58 64 1
58 100 6
58 74 30
58 75 70
