1 2 33
1 37 873
1 38 9
1 7 92
1 41 2437
1 11 3703
1 12 7
1 13 61
1 9 355
1 29 1609
1 5 10
3 24 6
3 35 5
3 23 23
4 25 1
4 26 1
4 28 1
4 5 442
5 35 749
5 37 1999
5 38 7
5 41 1592
5 45 2
5 20 5
5 25 24
5 27 2835
5 28 12
5 30 5
5 36 9
9 11 187
9 13 333
11 13 6549
16 38 2
17 19 115
19 21 103
20 22 2
21 33 1810
21 37 264
21 39 708
21 41 42
21 29 155
21 31 345
22 32 4
22 34 4
24 34 1
25 41 2911
25 27 216
26 28 1
26 42 1
27 35 1
27 37 1236
27 41 4061
27 29 39
28 42 3
28 45 1
28 30 17
29 31 52
29 41 3425
31 33 1168
31 39 235
31 41 722
31 43 4
32 34 20
33 41 555
33 43 1885
33 39 2083
34 44 12
34 40 20
35 37 161
36 38 3
37 39 729
37 41 1782
39 43 529
40 44 2
