1 2 1041
1 3 165
1 36 235
1 6 5
1 41 922
1 4 5
2 32 1
2 34 46
2 3 591
2 4 74
2 5 3
2 6 73
2 33 1977
2 41 4505
2 7 13
2 17 1
2 35 206
2 36 257
3 32 3
3 4 265
3 6 220
3 33 187
3 8 10
3 41 179
3 36 47
4 36 30
4 6 283
4 33 31
4 8 9
4 41 17
4 7 1
5 32 4
5 7 39
6 33 25
6 39 15
6 8 18
6 41 175
6 17 1
6 9 32
6 36 57
6 26 2
6 37 64
7 32 891
7 33 53
7 13 330
7 14 1145
8 36 3
8 39 1
8 9 27
9 36 10
9 37 55
9 38 14
9 39 86
9 41 44
9 10 15
9 26 37
10 38 59
10 39 123
10 40 80
10 11 83
10 41 2
10 26 24
10 31 2
11 38 3
11 39 6
11 40 98
11 15 2
11 16 1
11 26 2
11 31 2
12 32 39
12 34 2
12 35 2
12 41 1
12 13 36789
12 14 10046
12 16 5
12 17 4
12 18 1683
12 24 2
12 25 308
12 30 3844
13 32 448
13 33 4
13 34 6
13 35 76
13 41 1
13 14 37157
13 16 172
13 17 12
13 18 1367
13 22 771
13 24 11
13 25 1090
13 30 3030
14 32 9163
14 33 48
14 34 12
14 35 294
14 41 3
14 15 6
14 16 3113
14 17 511
14 18 12
14 22 711
14 25 2024
14 30 24287
15 41 9462
15 16 20177
15 17 2206
15 22 122
15 25 2836
15 27 162
15 28 27
15 29 5605
15 30 12810
15 31 895
16 32 2782
16 33 144
16 34 5333
16 35 1360
16 38 5
16 40 13
16 41 18209
16 17 16265
16 29 17
16 30 14661
16 31 5728
17 32 1678
17 33 1115
17 34 3270
17 36 83
17 37 1
17 41 18502
17 35 2407
17 25 2
17 30 5383
17 31 904
18 32 12
18 33 2
18 30 416
22 41 1146
22 25 3827
22 30 7992
23 31 1
24 25 24
25 41 269
25 28 155
25 29 364
25 30 22931
26 37 4
26 38 3
26 39 12
26 40 16
26 41 13
26 31 1
27 29 3
28 29 120
28 41 15
29 41 122
29 31 23
30 32 4877
30 33 2
30 34 255
30 35 900
30 41 402
31 38 18
31 40 25
31 41 2628
32 33 1976
32 41 719
32 34 171
33 41 2753
33 35 136
33 34 158
34 35 1926
34 41 5834
35 41 4281
36 37 27
36 39 10
36 41 1988
37 38 16
37 39 58
37 41 90
38 39 198
38 40 93
38 41 188
39 40 25
39 41 82
40 41 24
