1 33 102
1 3 13
1 4 37
1 5 20
1 8 2
1 41 10
1 25 19
1 28 40
2 33 1025
2 34 9
2 4 5060
2 37 255
2 38 1461
2 7 3191
2 8 2641
2 41 4289
2 42 6087
2 43 189
2 44 30
2 45 2210
2 14 130
2 46 551
2 6 400
3 4 6
3 33 13
3 25 12
3 28 26
3 29 1
4 5 249
4 6 5083
4 33 58
4 8 1729
4 41 2293
4 42 9812
4 11 44
4 44 156
4 34 5
4 17 1
4 9 42
4 7 5728
5 6 1010
5 33 660
5 8 584
5 41 2317
6 7 313
6 8 4119
6 9 6
6 42 4036
6 44 199
6 17 40
6 41 3376
7 35 1014
7 38 11
7 8 540
7 41 4
7 42 21360
7 11 1156
7 44 3462
7 45 115
7 46 2052
7 17 21595
7 19 1193
7 20 1039
7 43 50
7 9 2311
7 10 735
7 30 1562
8 41 2736
8 42 824
8 11 1471
8 44 1845
8 34 1362
8 14 1039
8 15 9
8 9 2652
8 33 317
8 38 24
8 37 635
9 44 3270
9 42 2155
9 11 4160
9 12 254
9 45 13
9 46 7
9 17 160
9 10 435
10 42 280
10 43 363
10 12 10704
10 45 2351
10 46 4237
10 44 65
10 17 824
10 19 505
10 20 770
10 23 1
10 15 2488
10 13 551
11 42 1230
11 46 2
11 44 2551
11 14 908
11 15 587
11 17 14
11 12 1914
12 43 1329
12 44 527
12 45 1620
12 46 2783
12 15 10054
12 16 2863
12 17 128
12 13 9294
12 19 163
12 20 1688
12 23 117
12 42 1
13 43 420
13 46 966
13 15 453
13 16 5610
13 18 832
13 19 36
13 20 9186
13 21 19770
13 22 1806
13 23 8745
14 37 644
14 38 336
14 44 14
14 15 77
15 43 816
15 38 540
15 39 223
15 44 918
15 45 1993
15 16 4010
15 17 184
15 19 1
15 20 1
15 46 913
16 38 12
16 39 979
16 43 560
16 46 802
16 17 97
16 19 106
16 20 1419
16 21 1223
16 23 2278
17 18 8827
17 19 9758
17 20 6825
17 21 1356
17 22 2449
17 24 19
17 30 988
17 31 8332
17 35 5
17 36 3718
17 39 1393
17 40 9
17 42 7009
17 43 6040
17 44 29
17 45 232
17 46 3937
17 47 11
18 36 109
18 39 514
18 40 3
18 47 5
18 19 2
18 20 2049
18 21 1844
18 22 8805
18 24 5
18 31 4297
19 43 3842
19 46 3105
19 20 6424
19 21 612
19 22 61
20 43 3255
20 46 6582
20 21 4414
20 22 485
20 42 99
21 42 371
21 43 1789
21 46 7
21 22 11313
21 23 736
22 32 12387
22 36 787
22 40 5641
22 43 610
22 46 6
22 47 773
22 48 14398
22 23 13948
22 24 2637
22 30 113
22 31 15263
23 48 2423
23 39 1
23 40 5661
23 24 16
24 32 49705
24 36 76854
24 40 266
24 47 27026
24 48 10322
24 30 183
24 31 40415
25 27 1
25 28 48
25 29 3
27 33 7
28 33 3
28 29 5
30 32 125
30 35 3155
30 36 6021
30 48 98
30 31 7585
31 32 25328
31 36 44436
31 47 9988
31 48 4934
32 36 42255
32 40 141
32 47 17382
32 48 24163
33 41 721
34 35 602
34 37 5358
34 38 1323
35 36 1699
35 38 4819
36 38 1554
36 39 2803
36 40 5688
36 47 22771
36 48 13975
37 38 718
38 42 1
38 43 837
38 44 399
38 46 172
38 45 761
38 39 1874
39 40 2196
40 48 2414
41 42 910
42 43 2095
42 45 476
42 46 2785
42 44 4620
43 45 1616
43 46 7839
44 45 2602
44 46 352
45 46 4481
47 48 819
