1 2 160
1 3 1
1 5 1102
1 7 83
1 8 8869
1 9 14
1 10 3307
1 11 8783
1 13 4
1 14 8354
1 16 1835
1 17 15533
1 19 17
1 22 1613
1 24 952
1 25 200
1 29 45
1 30 18410
1 31 3084
1 32 5948
1 33 6
1 37 1
1 47 1
1 58 4
1 60 1
2 32 265
2 8 5913
2 9 7994
2 10 4633
2 14 65
2 16 827
2 17 981
2 29 3244
2 30 4843
2 31 5573
3 35 42
3 5 39
3 33 2
3 28 76
3 20 2
3 26 13
3 27 4
3 60 120
3 58 2
4 24 306
4 27 68
4 19 121
4 28 81
4 22 21
5 37 1
5 33 6
5 8 10
5 28 2
5 11 422
5 14 338
5 17 341
5 35 34
5 25 122
5 26 4
5 60 29
5 58 4
6 38 12504
6 8 289
6 44 2061
6 10 62
6 11 32
6 12 2740
6 14 1451
6 29 5440
6 53 2723
6 57 9
6 46 106
6 9 176
6 25 14519
6 61 2
6 21 9584
7 8 249
7 10 46
7 16 59
7 17 491
7 30 64
8 32 14
8 9 1281
8 10 11045
8 11 819
8 12 327
8 14 12737
8 16 2494
8 17 20673
8 21 743
8 25 2534
8 29 592
8 30 11210
8 31 259
9 10 2778
9 12 734
9 16 219
9 21 217
9 25 1665
9 29 26464
9 30 14
9 31 3553
10 32 35
10 11 557
10 12 3122
10 14 1119
10 16 2480
10 17 201
10 21 112
10 25 3305
10 29 275
10 30 8465
10 31 68
11 43 6
11 12 411
11 46 921
11 17 2877
11 14 23791
11 25 7327
11 21 161
11 29 37
11 30 1
11 31 1
12 38 1480
12 14 658
12 21 1987
12 25 4784
12 29 2753
13 28 9
13 20 2
13 26 4
13 27 6
13 60 2
14 46 25060
14 17 8538
14 21 12704
14 57 42
14 25 10368
14 38 347
14 29 33
14 53 9068
16 32 200
16 17 700
16 30 5870
17 32 199
17 30 2181
19 24 53
19 27 42
19 30 5
20 60 2
20 26 1
20 27 19
20 28 23
21 38 6415
21 44 509
21 46 2841
21 57 5
21 25 4788
21 29 3153
21 53 7236
22 32 3927
22 24 672
22 29 163
22 30 1309
22 31 1756
24 32 1468
24 28 10
24 30 1923
24 31 441
25 44 713
25 29 17207
25 46 528
25 57 603
25 38 4969
25 61 5
25 53 2583
26 28 12
26 47 1
26 58 1
26 27 1
26 60 5
27 28 84
27 60 7
28 35 3
28 60 190
29 38 225
29 31 3051
30 32 12017
30 31 6903
31 32 2440
33 34 74
33 36 229
33 37 152
33 39 19
33 40 53
33 42 26
33 43 17
33 45 240
33 46 8
33 47 22
33 48 75
33 49 275
33 50 7
33 51 289
33 52 39
33 54 145
33 55 12
33 56 182
33 57 79
33 58 55
33 59 63
33 60 26
33 61 28
33 62 295
33 63 67
33 64 6
33 65 66
34 37 3
34 65 26
34 40 132
34 41 94
34 42 107
34 43 24
34 44 4
34 46 36
34 48 129
34 49 43
34 54 8
34 55 2
34 57 2
34 62 153
34 63 88
35 60 92
35 37 1
36 37 111
36 43 10
36 45 69
36 47 16
36 51 129
36 52 71
36 54 15
36 55 4
36 56 55
36 57 23
36 58 23
36 59 126
36 60 233
37 43 30
37 45 31
37 47 13
37 50 5
37 51 1
37 52 14
37 54 9
37 55 4
37 56 6
37 57 13
37 58 80
37 59 109
37 60 224
37 61 10
37 62 1
37 63 9
38 41 42
38 46 23
38 61 118
38 44 5844
38 57 446
38 53 10899
39 40 7
39 49 3
39 54 3
39 57 5
39 61 4
39 62 6
40 65 2
40 41 101
40 42 189
40 43 8
40 44 2175
40 46 2233
40 48 118
40 49 95
40 50 2
40 53 5575
40 54 8
40 57 64
40 61 77
40 62 65
40 63 4
41 42 16
41 43 77
41 44 210
41 46 127
41 48 79
41 53 174
41 54 2
41 56 4
41 57 287
41 61 440
41 63 103
42 43 3
42 44 9
42 46 5
42 48 135
42 49 3
42 53 1
42 57 9
42 61 10
42 62 55
42 63 4
43 44 2
43 46 105
43 48 1
43 49 5
43 50 4
43 53 7
43 54 4
43 56 5
43 57 77
43 60 7
43 61 35
43 63 20
44 46 279
44 48 18
44 57 12
44 61 86
44 53 9307
45 64 1
45 47 56
45 51 76
45 52 183
45 56 4
45 57 36
45 58 37
45 59 45
45 62 28
46 48 2
46 49 33
46 53 12948
46 57 226
46 61 75
46 63 12
47 51 3
47 52 23
47 59 8
47 60 1
47 58 46
48 49 4
48 53 5
48 57 34
48 61 4
48 62 109
48 63 7
49 65 27
49 50 1
49 54 15
49 56 4
49 57 9
49 61 15
49 62 23
49 63 8
50 54 15
50 56 4
50 57 6
50 61 31
50 62 5
50 63 10
51 52 19
51 54 9
51 56 70
51 57 27
51 59 11
51 60 2
51 62 35
52 57 5
52 58 25
52 59 33
52 60 3
52 62 6
53 57 377
53 61 220
54 65 69
54 56 169
54 57 4
54 61 25
54 62 68
54 63 182
55 56 11
55 62 2
56 64 6
56 65 9
56 61 1
56 62 16
56 63 77
57 59 3
57 61 467
58 59 41
58 60 7
59 60 111
61 62 10
61 63 32
62 64 1
62 65 101
62 63 118
63 65 26
