1 9 16
1 6 17
2 32 2204
2 33 710
2 3 1627
2 29 2255
2 30 3789
2 31 1187
3 32 3003
3 33 736
3 29 127
3 30 301
3 31 1976
5 11 2
5 29 2305
5 31 76
6 9 8
8 40 13
8 38 25
8 39 13
9 10 12
11 18 10
11 12 10
11 14 9
12 16 5
12 17 2
12 37 2056
12 15 1
14 18 4
15 16 3
15 17 2
16 18 30
17 24 20
17 36 555
17 23 20
19 41 2920
19 23 5630
20 25 472
20 21 2591
21 25 895
22 26 1819
23 24 5894
23 42 450
23 41 799
24 42 126
24 28 1703
24 34 61
25 28 16
25 26 198
27 34 1741
27 35 23255
27 37 4765
27 42 24917
27 28 26131
27 30 10451
28 34 5208
28 35 13296
28 37 3591
28 42 17067
28 30 2228
29 32 1161
29 33 14092
29 35 6710
29 30 1448
29 31 840
30 32 14426
30 33 138
30 42 4606
30 35 7982
30 31 525
31 32 3712
31 33 1750
32 33 1665
32 35 20
33 36 262
33 37 1356
33 35 9006
34 35 86
34 37 11827
34 42 481
35 37 5447
35 42 8221
36 37 11744
38 40 15
38 39 84
39 40 52
