1 2 451
1 3 316
1 4 6
1 5 1
1 6 1
1 41 270
1 34 2
1 36 126
2 32 341
2 34 6
2 3 8225
2 4 5669
2 5 9
2 6 58
2 33 9837
2 41 8167
2 7 20
2 13 2
2 14 5
2 17 192
2 35 1685
2 36 163
3 32 9
3 35 4050
3 4 11010
3 5 2
3 6 2309
3 33 4147
3 41 13104
3 7 194
3 17 1190
3 21 59
3 24 44
3 36 4629
4 32 1
4 36 7118
4 37 116
4 6 7943
4 33 2393
4 41 7329
4 7 12
4 17 291
4 35 668
5 33 873
5 7 4545
5 14 265
6 32 4
6 37 4033
6 33 54
6 9 2
6 17 644
6 35 1093
6 41 8572
6 36 5772
7 32 6231
7 33 4258
7 13 13663
7 14 22056
7 18 78
7 30 4
8 9 4
9 38 35
9 39 42
9 41 24
9 10 7
9 40 1
9 26 2
9 37 14
9 31 1
10 38 22
10 39 71
10 40 81
10 11 80
10 26 2
11 39 3
11 40 2636
11 41 2445
11 20 713
11 31 5
12 32 12
12 33 2
12 41 1
12 13 77605
12 14 22661
12 18 8592
12 21 337
12 24 1692
12 25 8800
12 30 570
13 32 3834
13 33 49
13 35 95
13 41 139
13 34 833
13 14 72195
13 16 3
13 18 9397
13 21 99
13 22 2940
13 24 2079
13 25 8450
13 30 6408
14 32 14646
14 33 465
14 34 1050
14 41 148
14 15 49
14 16 15
14 18 8598
14 35 95
14 21 258
14 22 2854
14 24 834
14 25 18798
14 30 28749
15 34 1
15 40 238
15 41 34900
15 16 16579
15 17 2911
15 23 5722
15 25 1421
15 27 7880
15 28 1449
15 29 20924
15 30 17239
15 31 11263
16 32 1486
16 33 10
16 34 941
16 35 2659
16 38 35
16 40 263
16 41 25947
16 17 18394
16 30 4800
16 31 8124
17 32 1769
17 33 303
17 37 341
17 41 22935
17 34 713
17 35 9277
17 36 548
17 30 2110
17 31 1117
18 21 594
18 25 1817
18 30 74
20 40 1454
20 27 29
20 38 1519
20 41 3158
21 24 1480
21 25 1508
22 24 207
22 25 7576
22 30 14738
23 41 43
23 27 366
23 28 1789
23 29 8845
23 31 171
24 25 2700
24 30 85
25 41 1
25 28 1232
25 29 639
25 30 31860
26 38 2
26 39 2
27 38 97
27 41 5526
27 29 2033
27 31 307
28 29 4869
29 41 884
29 31 2471
30 32 4233
30 33 9
30 34 507
30 35 492
30 36 6
30 41 5337
31 38 2182
31 39 1
31 40 2968
31 41 8208
32 33 8734
32 41 651
32 35 17
32 34 4
33 41 4155
33 35 337
33 34 4
34 35 3093
34 41 6126
35 41 13770
35 36 94
36 37 587
36 41 4368
37 38 3
37 39 5
37 41 4703
38 39 160
38 40 1821
38 41 6351
39 40 82
39 41 56
40 41 5183
