1 2 8776
1 5 27896
1 6 4513
1 7 54
1 12 3884
1 13 241
1 14 575
1 15 1201
1 16 793
2 3 27
2 4 566
2 5 11232
2 6 1546
2 7 263
2 11 4705
2 12 843
2 15 3868
2 16 122
3 4 1940
3 5 56
3 6 1322
3 7 81
3 11 21
3 12 590
3 14 115
3 15 1093
4 6 3148
4 7 15561
4 8 352
4 9 800
4 12 1543
4 13 1235
4 14 6839
4 15 128
4 16 516
4 17 2416
5 6 6544
5 7 118
5 9 2203
5 11 3847
5 12 13195
5 13 1216
5 14 2492
5 15 3985
5 16 3732
5 17 1016
6 7 4848
6 8 56
6 11 634
6 12 6601
6 13 68
6 14 2149
6 15 766
6 16 108
6 17 2
7 8 5327
7 9 2026
7 12 2298
7 13 2457
7 14 1045
7 16 861
7 17 4917
8 9 1
8 10 17
8 12 575
8 13 1753
8 14 70
8 16 417
8 17 1541
9 10 5
9 12 153
9 13 629
9 14 595
9 15 1159
9 16 410
9 17 2913
10 12 9
10 13 14
10 16 20
10 17 24
11 15 36
11 16 119
12 13 6097
12 14 1965
12 15 1242
12 16 45
12 17 584
13 14 1503
13 15 2
13 16 426
13 17 3909
14 15 5
14 16 3173
14 17 5829
15 16 2030
15 17 9
16 17 6295
