1 3 100
1 81 58
1 7 1106
1 11 4001
1 13 606
1 29 187
1 17 2685
1 19 26
1 57 39351
1 61 11270
1 63 9864
2 4 1
2 8 90
2 12 19
2 18 8
2 58 58
2 30 5
3 5 37
3 33 2
3 9 139
3 11 23
3 13 105
3 15 6
3 19 72
3 23 241
3 7 404
3 57 43
4 24 38
4 8 126
4 20 7
4 16 3
5 7 9
5 9 36
5 15 8
5 83 5
5 23 44
5 25 2
5 31 3
7 9 104
7 11 75
7 13 277
7 15 27
7 19 60
7 23 143
7 57 29
8 32 1
8 10 9
8 12 49
8 14 116
8 16 5
9 13 11
9 15 21
9 23 120
9 24 1
10 16 11
10 14 1
11 13 2686
11 17 3479
11 19 5
11 23 5
11 57 491
11 29 541
12 18 23
12 14 36
12 82 3
12 30 14
13 15 52
13 17 860
13 23 75
13 29 10
13 31 2
14 16 37
14 30 40
15 83 69
15 23 79
15 29 15
15 31 102
16 30 11
17 37 413
17 79 5173
17 81 16878
17 83 8
17 85 1833
17 57 4174
17 29 7964
17 63 625
18 64 108
18 80 30
18 82 42
18 58 53
18 30 55
19 23 16
19 57 2
23 33 2
23 24 12
23 25 3
23 29 8
23 31 64
24 31 2
25 26 1
25 31 21
29 37 75
29 81 24816
29 71 545
29 73 5672
29 83 108
29 85 9877
29 89 1148
29 57 138
29 79 7647
29 31 28
30 64 26
30 74 1
30 84 2
30 58 29
31 83 27
33 35 127
33 67 200
33 85 1641
33 89 111
35 67 966
35 43 20
35 45 2178
35 51 1571
35 85 3362
35 55 1
35 89 3227
37 67 1509
37 81 560
37 39 9974
37 77 3515
37 47 956
37 85 136
37 55 6740
37 89 6991
37 63 4
38 64 12
38 40 4
38 82 36
38 86 11
38 56 3
38 90 2
39 97 2
39 67 750
39 77 2474
39 47 2406
39 81 2603
39 85 266
39 55 9060
39 89 3296
40 56 4
40 64 2
40 90 3
43 51 2541
43 67 7650
43 49 2136
43 44 27
43 45 8622
43 46 10
43 47 14898
43 48 2
43 99 586
43 50 16
43 52 5
43 53 8111
43 55 15446
43 89 1574
43 85 213
44 66 24
44 68 3
44 46 43
44 48 102
44 50 82
44 52 48
44 86 20
44 62 9
45 67 5616
45 46 17
45 47 107
45 49 9232
45 50 2
45 51 13130
45 53 3092
45 89 4339
45 59 282
45 61 29
45 85 4423
46 66 10
46 68 63
46 50 122
46 52 8
46 60 30
47 97 252
47 67 2821
47 51 159
47 81 1829
47 99 9828
47 85 499
47 55 34801
47 91 856
47 53 57
48 64 10
48 66 17
48 100 37
48 54 10
48 50 4
48 82 15
48 52 53
48 86 77
48 56 48
48 92 24
49 65 46
49 67 13231
49 51 15834
49 85 2579
49 55 44
49 59 4180
49 61 161
50 66 34
50 68 40
50 52 60
50 86 8
50 60 20
51 65 9165
51 67 17197
51 53 2435
51 55 495
51 89 3133
51 59 9125
51 61 5467
51 85 13755
52 66 34
52 68 4
52 86 31
52 60 4
52 54 11
52 56 16
52 100 5
52 92 13
53 67 2682
53 85 208
53 55 2930
53 89 1961
54 100 15
54 86 37
54 56 56
54 90 30
54 92 5
55 97 142
55 67 5521
55 81 948
55 77 931
55 99 6717
55 89 17961
55 91 726
55 85 9846
56 64 16
56 66 10
56 100 51
56 86 153
56 82 34
56 90 36
56 92 6
56 94 3
57 67 36
57 65 3038
57 63 32785
57 61 43214
57 79 324
57 85 523
57 59 1797
57 81 6968
58 64 64
58 82 1
58 60 11
58 62 37
59 65 9480
59 67 13051
59 85 58
59 61 12898
60 66 19
60 68 76
60 62 62
61 67 738
61 81 10424
61 65 17586
61 85 2793
61 63 31765
62 64 26
62 66 43
62 68 15
63 81 12895
63 65 5966
63 85 3781
64 80 22
64 66 9
64 82 89
64 86 12
65 67 353
65 81 2896
65 85 12416
66 68 19
66 82 14
66 86 30
67 89 1705
67 85 10828
71 73 4
71 79 543
71 81 317
71 83 8
71 85 293
73 75 110
73 79 55
73 81 3816
73 83 3
73 85 2928
73 87 1
73 89 170
77 89 1540
77 85 4
79 81 12929
79 85 3588
79 89 177
80 82 53
81 83 857
81 85 24063
81 89 856
82 88 3
82 86 113
83 85 12
83 87 7
84 88 1
85 89 19738
86 100 35
86 88 3
86 90 64
86 92 2
90 100 13
90 104 1
90 92 22
91 97 7255
91 99 25251
91 101 2331
91 103 1922
91 93 9346
92 100 41
92 102 3
92 104 8
92 94 25
93 99 5739
93 97 384
93 101 2130
93 103 1484
94 104 6
94 102 1
97 99 15476
97 101 878
99 101 1902
99 103 260
101 103 4072
