1 2 6493
1 3 39
1 4 76
1 5 46
1 6 231
1 7 3
1 8 6
1 9 144
1 10 58
1 11 9
1 12 75
1 13 172
1 16 3
2 3 35
2 4 59
2 5 27
2 6 163
2 8 39
2 9 90
2 10 74
2 11 6
2 12 729
2 13 9233
2 16 3
2 19 1
3 5 14
3 6 7
4 5 2
4 6 2
4 8 21
4 9 29
5 6 66
5 11 5
6 7 21
6 10 25
6 11 9
8 9 2
8 12 390
8 13 553
8 15 3055
8 17 22
9 10 18
12 13 532540
12 14 2195
12 15 18603
12 16 1037
12 17 30547
12 18 1093
12 19 62598
12 20 20725
12 21 91
13 14 1483
13 15 10893
13 16 174
13 17 23063
13 18 1468
13 19 60849
13 20 18232
13 21 80
14 16 34
14 19 170
15 16 3
15 19 3762
16 21 39
17 18 2144
17 19 8996
17 20 11379
17 21 39
19 20 9051
