1 33 78
1 3 15
1 4 53
1 5 43
1 40 13
1 25 9
1 27 5
1 28 59
1 29 11
2 33 35
2 34 1
2 43 8054
2 5 5
2 6 25
2 7 13
2 8 38
2 41 2369
2 42 506
2 11 6
2 12 11460
2 13 164
2 29 70
2 45 426
2 16 122
2 40 83
2 44 10098
2 9 30
2 15 1271
2 28 23
2 10 5925
3 4 47
3 5 17
3 6 1
3 7 24
3 40 12
3 41 2
3 17 17
3 33 3
3 28 140
3 26 4
4 5 30
4 6 60
4 7 262
4 41 1
4 17 46
4 28 1
5 6 5
5 33 27
5 8 1
5 40 40
5 28 15
6 33 5
6 7 332
6 8 17
6 9 1
6 43 37
6 34 5
6 40 56
6 41 13
6 28 1
7 40 2
7 41 558
7 42 3703
7 43 243
7 45 52
7 17 32243
7 18 76
7 19 12505
7 20 5485
7 21 170
7 30 127
7 31 79
8 33 50
8 40 16
8 41 21
8 43 273
8 34 1
8 9 8
8 28 49
8 29 52
9 43 812
9 41 112
9 11 218
9 12 801
9 40 2
9 28 9
9 29 25
10 36 15
10 38 36
10 41 7120
10 42 203
10 43 5329
10 12 12375
10 13 579
10 45 2760
10 16 196
10 20 5
10 15 516
10 44 11887
11 40 2
11 43 760
11 12 536
11 41 105
12 43 17088
12 36 1
12 38 24
12 44 11497
12 13 217
12 45 11
12 16 108
12 41 4674
12 15 1269
13 38 13
13 39 18
13 44 345
13 42 1397
13 45 2729
13 16 312
13 20 2358
13 21 1114
13 22 40
13 23 1284
15 37 426
15 43 575
15 44 215
15 16 831
16 37 1
16 38 1577
16 39 8
16 23 2
17 41 914
17 42 15478
17 44 85
17 45 3575
17 46 2
17 18 5440
17 19 22419
17 20 21410
17 21 4702
17 30 46
17 31 265
18 32 5
18 46 5
18 20 5706
18 21 8689
18 22 6489
18 31 140
19 42 8131
19 45 729
19 20 8181
19 21 1431
20 36 4
20 45 4798
20 21 5754
20 42 9211
20 31 2
21 42 145
21 45 60
21 22 8367
21 23 351
21 24 2
22 32 5509
22 36 6
22 46 7
22 47 130
22 23 136
22 31 4135
23 32 54
23 36 167
23 39 439
23 46 833
23 47 225
23 24 1293
23 31 4430
24 32 28
24 36 112
24 46 325
24 47 517
24 31 161
25 27 12
25 28 8
25 29 1
25 33 24
27 29 5
27 28 2
27 33 27
28 33 19
28 43 22
28 40 19
28 29 148
29 33 12
29 43 65
30 31 81
30 36 32
31 32 1918
31 36 45
31 46 3290
31 47 10
32 46 611
32 47 64
33 40 38
34 40 5
35 36 6
35 37 4
35 38 6
35 45 1
36 37 1
36 38 3021
36 39 2728
36 44 12
36 45 73
36 47 10
36 41 1
36 42 10
37 38 174
38 39 2839
38 45 16
40 43 27
40 41 29
41 45 13622
41 44 12231
41 43 6695
41 42 1224
42 44 2188
42 45 14002
43 45 55
43 44 3678
44 45 6096
46 47 13
