1 33 708
1 2 26
1 3 9
1 4 692
1 5 936
1 8 3
1 41 34
1 25 17
1 28 19
2 4 13
2 5 178
2 6 54
2 7 1831
2 8 24
2 9 1937
2 10 6035
2 12 8651
2 13 4
2 15 258
2 17 575
2 28 3
2 29 3
2 33 516
2 34 3
2 41 1798
2 42 6834
2 43 509
2 44 12586
2 45 3586
2 46 2577
3 4 650
3 5 1
3 6 2
3 7 165
3 41 3
3 17 6
3 19 1
3 28 8
4 5 2386
4 6 1171
4 7 15675
4 41 7
4 17 4300
4 19 3096
5 6 716
5 33 164
5 9 1
5 41 1746
5 28 1
6 7 522
6 9 805
6 42 729
6 44 6
6 17 68
6 41 2516
7 41 476
7 42 6201
7 43 6
7 44 139
7 45 9
7 46 997
7 17 37587
7 18 3625
7 19 17259
7 20 10680
7 21 2873
7 9 142
7 10 448
7 30 253
7 31 3
8 37 111
8 33 2392
8 41 3
8 11 2223
8 44 1281
8 14 1730
8 9 547
8 25 8
8 28 13
8 29 7
9 33 5
9 41 2849
9 42 834
9 11 15
9 44 4441
9 45 3
9 12 59
9 29 3
9 46 29
9 28 8
9 10 300
10 36 1
10 38 4
10 40 3
10 42 8639
10 45 5387
10 12 3406
10 13 103
10 46 7624
10 44 1904
10 16 2
10 17 185
10 20 1
10 41 21
10 39 280
10 15 67
11 33 440
11 12 9
11 44 298
11 14 18
11 15 23
12 33 112
12 38 14
12 39 103
12 44 5110
12 45 8
12 15 3203
12 16 804
12 13 1045
13 48 9
13 36 125
13 39 448
13 40 52
13 43 364
13 45 2
13 46 816
13 16 2716
13 20 1159
13 21 2014
13 22 87
13 23 4003
13 30 158
14 33 3
14 34 874
14 37 4649
14 38 160
14 15 2377
15 34 1771
15 37 2078
15 38 9497
15 39 347
15 44 202
15 16 1962
16 36 173
16 38 65
16 39 2757
16 40 3
16 23 870
17 32 1
17 43 209
17 45 20
17 46 96
17 18 16795
17 19 22546
17 20 13112
17 21 6194
17 22 1469
17 24 6
17 36 7
17 42 3515
17 30 46
17 31 1304
18 32 11
18 20 2819
18 21 11372
18 22 9602
18 30 59
18 31 4042
19 42 27
19 43 3411
19 47 2
19 20 10261
19 21 6
19 24 14
19 31 7
20 32 10
20 43 8207
20 46 5710
20 21 4609
20 22 30
20 39 274
20 30 7
20 31 11
21 43 8
21 22 11365
21 23 569
21 30 3
21 31 3
22 32 10722
22 47 3481
22 48 6485
22 23 6713
22 24 277
22 30 2985
22 31 41369
23 32 255
23 48 5233
23 36 18441
23 39 1009
23 40 15346
23 47 3637
23 24 14075
23 30 1722
23 31 6627
24 32 1555
24 36 9470
24 40 1291
24 43 27
24 46 4
24 47 6087
24 48 28204
24 31 7932
25 28 3
25 33 1
28 33 17
28 44 3
28 41 12
28 29 16
29 33 5
29 44 3
30 36 3213
30 39 1391
30 31 7014
31 32 8020
31 36 3828
31 40 875
31 43 24
31 46 8
31 47 2600
31 48 4320
32 47 1355
32 48 17490
33 38 13
33 34 26
33 44 463
33 41 402
34 35 635
34 37 1483
34 38 6553
35 36 2310
35 44 1
35 38 6329
35 39 6379
36 48 8057
36 39 15309
36 40 25531
36 43 13
36 46 12
37 38 464
38 39 2668
39 40 1057
39 46 7
40 48 2134
41 44 3042
41 45 573
41 46 21
41 42 5314
42 43 734
42 44 3267
42 45 3487
42 46 10587
43 46 5542
43 47 2
44 45 327
45 46 4108
47 48 5636
