1 3 7
1 4 1
1 54 4
1 118 1
2 26 1
2 118 1
2 119 1
3 4 8
3 5 12
3 6 3
3 8 3
3 56 1
3 118 11
3 55 3
3 120 19
3 100 6
3 54 13
4 120 2
4 5 3
4 9 1
5 6 10
5 9 2
5 10 3
5 11 1
5 120 8
5 100 3
6 8 1
6 9 1
6 10 3
6 11 19
6 13 2
6 14 13
6 55 3
6 56 1
6 57 2
8 100 1
8 11 4
8 13 3
8 15 2
8 55 19
8 56 3
10 70 3
10 72 2
10 11 1
10 14 1
10 16 5
10 17 5
11 14 11
11 15 28
11 18 3
11 22 1
13 73 6
13 14 2
13 56 27
13 18 8
13 55 6
13 120 3
13 57 13
13 123 1
14 160 119
14 163 211
14 70 11
14 72 11
14 24 1
14 15 10
14 16 23
14 17 11
14 19 21
14 22 9
14 56 1
14 57 2
14 159 18
15 18 7
15 19 21
15 22 3
16 160 152
16 163 406
16 165 88
16 70 14
16 145 2
16 72 13
16 169 32
16 17 21
16 19 2
16 20 34
16 21 8
16 58 3
16 159 76
17 70 23
17 72 19
17 145 1
17 30 2
18 73 1
18 24 1
18 22 2
18 121 2
18 56 4
18 57 21
18 122 10
18 123 1
19 97 4
19 163 7
19 108 9
19 20 16
19 21 7
19 22 9
19 23 18
19 24 14
19 122 1
19 58 6
19 63 3
20 160 237
20 97 11
20 163 699
20 147 7
20 167 190
20 169 130
20 108 20
20 21 29
20 23 25
20 24 24
20 58 17
20 63 19
21 97 12
21 147 12
21 108 7
21 145 2
21 23 6
21 24 10
21 58 16
22 23 1
22 24 2
22 122 6
23 97 3
23 108 26
23 147 1
23 24 21
23 58 1
23 60 1
23 122 1
23 63 20
24 97 5
24 108 7
24 122 2
24 58 6
24 63 13
25 32 5
25 34 21
25 74 13
25 79 5
25 115 1
25 116 5
25 26 4
25 27 1
25 29 10
25 31 1
26 32 12
26 33 16
26 100 4
26 74 1
26 34 7
26 79 2
26 80 1
26 116 14
26 117 8
26 118 4
26 119 22
26 120 5
26 28 1
26 29 15
26 30 2
26 31 2
27 74 3
27 28 5
27 34 32
27 29 8
28 34 19
28 120 1
28 29 3
28 31 6
29 32 3
29 33 14
29 34 28
29 74 8
29 31 1
30 33 4
30 35 1
30 100 4
30 70 3
30 71 2
30 73 3
30 118 2
30 120 13
30 31 8
31 33 2
31 34 3
31 35 1
31 100 3
31 73 1
31 120 7
32 33 9
32 34 6
32 74 2
32 79 2
32 80 2
33 34 3
