2 108 1
2 77 17
2 142 4
2 51 3
2 92 9
2 30 6
3 161 35
3 165 7
3 134 1
3 76 43
3 49 1
3 84 6
3 125 1
7 171 2
7 13 15
7 88 44
7 121 9
7 125 1
7 158 7
8 162 24
8 146 9
8 45 2
8 110 4
8 178 1
8 91 33
12 177 2
13 88 5
13 121 10
13 158 17
16 149 40
16 35 45
16 93 18
16 109 65
18 65 8
18 165 3
18 139 9
18 108 6
18 49 10
18 84 11
18 92 2
20 91 2
20 187 1
20 71 3
27 55 3
29 88 11
29 155 5
29 125 6
30 162 2
30 110 3
30 77 4
30 51 8
30 148 9
31 56 6
31 146 4
31 83 3
31 68 24
31 143 7
35 160 10
35 176 1
35 101 29
35 109 94
35 149 1
35 120 36
35 156 1
45 90 25
45 68 20
45 85 6
45 173 4
49 65 7
49 134 5
49 139 1
49 84 24
51 162 10
51 110 1
51 77 12
51 148 5
55 171 1
55 109 5
55 149 6
55 59 12
55 127 5
56 68 5
56 143 20
56 181 8
56 118 17
56 90 28
59 120 4
59 177 1
59 127 8
59 109 12
65 84 9
68 143 3
68 146 5
68 83 3
68 90 3
71 187 5
76 161 2
76 155 6
76 125 1
76 165 6
77 108 2
77 148 8
77 92 1
80 161 18
80 158 3
80 97 8
83 115 1
84 134 10
88 125 8
88 158 12
90 164 9
90 173 2
90 181 14
90 118 13
91 162 18
91 146 1
91 110 5
91 178 1
91 148 2
92 108 1
92 142 7
92 124 3
93 109 1
93 149 15
97 161 6
101 160 5
101 176 5
101 109 14
101 120 26
108 129 1
108 139 5
108 148 10
109 149 36
109 120 42
110 162 35
110 146 7
110 148 7
118 164 12
118 181 20
118 143 5
120 176 5
120 177 21
121 171 1
125 161 1
125 155 2
125 158 10
126 181 3
129 162 3
129 139 6
129 178 1
129 148 11
129 187 2
139 165 2
139 148 3
141 177 2
141 164 4
141 181 4
146 162 1
148 162 47
148 178 1
149 171 1
153 177 2
158 161 4
162 187 1
164 181 38
176 177 4
