1 4 702
1 5 365
1 6 7
1 7 2
1 20 120
1 153 4
1 120 80
1 148 5
1 157 13
1 159 2
2 137 18
2 139 275
2 147 109
2 148 101
2 23 218
2 120 5
2 25 215
2 28 146
2 158 96
3 5 1
3 6 2
3 141 6
3 13 157
3 16 2
3 19 1
3 151 22
4 7 4
4 5 1715
4 6 353
4 153 5
5 6 3032
5 7 78
5 142 31
5 145 96
5 20 8
5 150 114
5 153 9
5 156 1
5 157 26
5 159 8
6 7 830
6 13 176
6 142 87
6 16 6
6 145 132
6 18 7
6 19 10
6 20 69
6 21 876
6 22 820
6 151 5
6 153 10
6 156 1
6 157 238
6 150 462
6 159 9
6 162 1
6 141 1
7 162 3
7 142 10
7 18 91
7 22 487
7 153 4
7 150 2
8 98 1
8 99 17
8 147 128
8 101 64
8 9 1357
8 12 208
8 47 23
8 51 37
8 52 720
8 53 1
8 54 1
8 56 187
9 147 348
9 99 1995
9 100 785
9 101 108
9 10 164
9 12 1557
9 173 1
9 78 1
9 47 11
9 48 1
9 24 1
9 146 1
9 51 2823
9 148 49
9 53 1
9 54 1
9 56 322
9 52 1086
9 124 1
9 115 10
10 51 60
10 52 1
11 98 1
11 73 1
11 12 6
11 78 5
11 83 1
11 56 10
12 51 1877
12 98 8
12 67 3
12 147 457
12 101 84
12 173 1
12 78 1
12 99 38
12 52 627
12 56 293
13 144 5
13 16 20
13 19 6
13 151 94
15 49 3
15 46 827
15 151 203
16 145 104
16 141 1
16 144 1588
16 17 134
16 50 4
16 19 161
16 21 1
16 150 562
16 151 210
16 157 1
17 144 2755
17 49 33
17 140 2
17 141 73
17 142 19
17 47 477
17 145 390
17 50 281
17 19 17
17 148 418
17 46 4
17 150 570
17 151 48
17 158 1
17 21 5
18 162 4
18 136 796
18 137 1831
18 21 71
18 22 697
18 155 7
18 156 237
19 144 264
19 145 140
19 20 3
19 150 38
19 151 1
19 157 34
19 158 1
20 142 79
20 145 4
20 21 4
20 120 18
20 155 1
20 157 244
20 158 2
21 145 4
21 137 77
21 142 1
21 22 938
21 155 10
21 156 36
21 157 5
21 158 2
22 137 11
22 142 7
22 150 4
22 155 2
23 139 583
23 140 370
23 142 1
23 148 143
23 149 16
23 120 2
23 25 1
23 158 159
24 99 365
24 100 2450
24 101 9
24 104 765
24 171 311
24 172 866
24 146 320
24 51 357
24 52 90
24 105 12
24 123 123
25 147 5438
25 104 204
25 28 4215
25 138 27
25 139 4032
25 173 69
25 136 861
25 146 456
25 51 1
25 148 783
25 149 1016
25 124 1
25 156 1326
28 129 23
28 132 16
28 136 1865
28 138 479
28 139 2312
28 173 239
28 104 2
28 147 959
28 148 503
28 149 304
28 156 1128
39 42 1
42 144 2
42 47 53
42 48 38
42 49 6
42 51 1
42 150 1
45 49 5
46 49 251
46 141 54
46 50 308
46 151 162
47 144 910
47 49 2
47 116 492
47 143 7
47 48 433
47 145 1
47 50 720
47 51 1228
47 52 412
47 150 7
47 148 1
48 144 3
48 50 14
48 51 2
48 116 4
48 149 1
49 145 2
49 144 1
49 50 233
49 151 1
50 145 7
50 144 1228
50 140 2
50 141 10
50 148 24
50 150 330
50 151 26
51 146 838
51 147 1091
51 148 2
51 172 824
51 173 1
51 52 4043
51 53 4
51 56 735
51 99 5174
51 100 364
51 104 288
51 115 506
51 116 367
51 123 962
52 172 225
52 123 164
52 99 50
52 100 113
52 173 1
52 115 963
52 104 148
52 146 181
52 116 95
52 147 1457
52 56 247
52 148 159
52 143 2
53 98 1
53 99 8
53 173 1
53 78 5
53 174 1
56 107 7
56 98 6
56 99 6
56 147 73
56 101 40
56 81 1
56 74 6
56 173 1
56 78 54
56 111 1
56 112 9
56 108 6
56 114 4
56 105 7
61 64 3
61 69 3
64 72 4
64 65 3
64 69 3
66 109 5
66 77 5
66 111 6
66 91 5
66 92 2
66 94 7
67 68 3
67 73 12
67 81 1
67 83 9
67 84 2
68 84 3
68 86 4
68 70 1
68 71 3
69 72 1
69 87 3
69 71 1
71 86 4
71 87 10
72 168 6
72 87 5
72 88 4
72 89 2
72 90 4
73 79 2
73 80 2
73 81 11
73 82 2
73 83 35
74 130 7
74 107 36
74 167 3
74 169 1
74 75 21
74 108 10
74 77 3
74 78 19
74 79 2
74 176 2
74 81 13
74 82 3
74 83 2
74 85 1
74 105 8
74 122 2
74 111 10
75 81 28
75 169 4
75 107 5
75 76 4
75 77 5
75 110 5
75 111 16
75 108 15
75 82 20
75 83 5
75 85 4
75 167 6
75 94 2
76 169 1
76 77 4
76 110 3
76 111 1
76 81 2
76 82 1
76 94 8
77 168 3
77 169 10
77 85 16
77 91 11
78 112 16
78 130 3
78 99 6
78 81 3
78 98 5
78 79 7
78 80 1
78 108 9
78 107 32
78 105 16
78 176 19
78 111 3
78 83 2
79 80 2
79 81 4
79 83 2
80 83 1
80 81 1
81 112 1
81 167 13
81 114 1
81 108 16
81 82 10
81 83 20
81 84 1
81 110 5
81 111 17
81 94 1
82 107 4
82 110 1
82 83 25
82 84 3
82 85 1
82 169 3
83 167 1
83 84 16
84 167 1
84 169 4
84 85 23
84 86 11
85 168 7
85 169 22
85 86 43
85 87 1
86 168 3
86 169 7
86 87 20
87 168 17
88 90 3
89 168 9
89 90 6
90 91 1
90 168 2
91 169 2
91 92 1
91 93 1
92 165 1
92 110 2
92 111 1
92 94 9
94 165 5
94 130 2
94 110 10
94 109 6
94 111 20
98 99 3
98 106 3
98 173 1
98 176 4
98 123 1
99 128 152
99 172 871
99 100 1142
99 101 101
99 173 125
99 146 2344
99 104 121
99 123 1340
99 124 272
99 127 1
100 101 32
100 104 1071
100 171 230
100 172 806
100 146 154
100 105 3
100 123 296
